VR1,VR2,VR3,VR4,VR5,VR6
3.361464393098119618e+00,4.512855727676234885e+00,7.039536010054767701e-01,4.739723547854580943e+00,3.598933035104883604e+00,3.417161017450259131e+00
2.457817581967538523e+00,1.951890366562039070e+00,5.326937769689671143e+00,2.493824651931102920e+00,1.352773271623180618e+00,6.001357296482300541e+00
3.040937554698710521e+00,4.929915917240280443e+00,2.654817788136267342e+00,5.549684767155159903e+00,3.024099799963455126e+00,5.927378648092924252e+00
3.555681853017144789e+00,3.117342589725920377e+00,6.421513272502398451e+00,5.363419565632772112e+00,2.170894932383028664e+00,5.786359645934060048e+00
1.230133004398322072e+00,2.980835124424081162e+00,5.831182518206842857e+00,5.219502164564588931e+00,2.042077908902303118e+00,4.187534648647910807e+00
9.569515665290173612e-01,1.729351096173651570e+00,3.507303885065233828e+00,2.936349962871360297e+00,1.679655541854502498e+00,2.392535910231166962e+00
2.047946485514454906e+00,1.512602233637403426e+00,4.913972827487190109e+00,3.506084089398678216e+00,7.297320637266730969e-01,5.056915551534095776e+00
3.881824467251733246e+00,4.396271871164733724e+00,4.372876832855966178e+00,3.940173707262060177e+00,1.456663605758291569e+00,4.740848913964207156e+00
2.594594939447945059e-01,2.299662924267296127e+00,7.464719747657039051e+00,4.137577183677720427e+00,2.008796697935984366e+00,4.172330430986422201e+00
1.936371414358135423e+00,2.797379032541913890e+00,5.111250533064988666e+00,2.667471996936836565e+00,4.651227440023060211e-01,3.706187828284819297e+00
4.077253405818090037e+00,2.519260001476004263e+00,3.901505903772859440e+00,2.813173533988737596e+00,2.340088150583998328e+00,6.137300407228639898e+00
2.990834333181606741e+00,4.781297787311437730e+00,3.827833008351209543e+00,5.471465396890345723e+00,3.051051217751593825e+00,8.049348628041906650e+00
1.569751713036916518e+00,3.644859194910775813e+00,6.675455336342483115e+00,6.576740973574989546e+00,4.234075717266387429e+00,6.053367058792275657e+00
1.309297120365066291e+00,8.891808621953685154e-01,3.520432826567831519e+00,2.079438478351744113e+00,2.889673195499470104e+00,2.823880078883078681e+00
6.577021201267565509e-01,5.947742593827639368e+00,5.573832662315038711e+00,3.739774029493498020e+00,1.926195770515889860e+00,5.434140531886937353e+00
3.625213456830490788e+00,3.113837358843693615e+00,5.842326338445820610e+00,3.863108451210536032e+00,1.966210081864454562e+00,4.765443846348762946e+00
3.205486097270015655e+00,5.000144257685809279e+00,5.176654898993701792e+00,5.245848881562746868e+00,7.465256766127512655e-01,3.959107809924693466e+00
3.071408419478411034e+00,1.635935427327836811e+00,4.789195388113578034e+00,3.236472697502820406e+00,3.431204367348791973e+00,4.748061410254883263e+00
1.778206217154875146e+00,5.160365708488987124e+00,4.349891525101415191e+00,6.837668337730928414e+00,6.208902478789918078e+00,5.343226166115291775e+00
1.627916858865587457e+00,2.237889848581178676e+00,5.585823303819255514e+00,5.476122723606637877e+00,5.649934167407280050e+00,4.836840661407130426e+00
5.900920185495477366e-01,1.177719002204698384e+00,2.813162113707672329e+00,4.025054598971093966e+00,5.195986123032703574e+00,4.431949848610633680e+00
1.420527355834919625e+00,4.943620375909142162e+00,2.659530181730419329e+00,6.535500843094536272e+00,4.225213187697192119e+00,6.143376545231632235e+00
1.324871240789510018e+00,2.439656984201310053e+00,6.319318724132061860e+00,2.049077124674944628e+00,1.997319505536741868e+00,4.294264283526890935e+00
4.712542308151901338e-01,4.068756597506806294e+00,5.913342866267324638e+00,4.789322345586993990e+00,4.455603981940989833e+00,3.115625052321817634e+00
7.339758128955229388e-01,2.463115157162466318e+00,6.681411933169694173e+00,2.180968098745326600e+00,2.971612572722479584e+00,4.434272551756792247e+00
3.446753716570412074e-01,3.234575845465518462e+00,1.896299808870088199e+00,5.617049376425285345e+00,3.503632350086288483e+00,2.785029286710563046e+00
1.016330657035319440e+00,3.131757841406381804e+00,7.964934141328877004e+00,4.016164050421374476e+00,5.154414285991945732e+00,6.392646344400573000e+00
1.850641450988887327e+00,1.732229421347686094e+00,4.861890241840871596e+00,3.101964434614228772e+00,5.347564923770481649e+00,2.401372241442134570e+00
3.388043110366878885e+00,3.918301876525095651e+00,3.382560925031370402e+00,3.495879062028204309e+00,6.157801285253453827e+00,3.687168553259258630e+00
2.411541496023996700e+00,2.762202259635193169e+00,7.260661191616433641e+00,4.209389937443027030e+00,6.484039317655232004e+00,6.219065678576119360e+00
1.968723369531067080e+00,3.581247414256945039e+00,6.465266862287191607e+00,3.076622171884530577e+00,3.588223199064372704e+00,4.760798788326925823e+00
2.423928500841090017e+00,1.094993466734639931e+00,3.414600262149530607e+00,4.518839952891764433e+00,4.685224941744866811e+00,3.403045967703937080e+00
1.802987807533430242e+00,2.391776186628106426e+00,5.691239162916881256e+00,4.549569094929809765e+00,3.555043769101583706e+00,5.951230932521107242e+00
2.333961843846025008e+00,4.846262816818372343e+00,5.260019818994472907e+00,5.851133760670797379e+00,3.757732480170929978e+00,5.708453815648649510e+00
1.319537579209558054e+00,4.444624260447809228e-01,8.203720910498804031e+00,2.351656056948719709e+00,1.150893715218980429e+00,6.418037795083195718e+00
2.961103533765236939e+00,6.233863194373940431e+00,1.300620506062912796e+00,4.820616187724995783e+00,1.969321468547748921e+00,4.613124494825908251e+00
2.097688446764000236e+00,2.764602586594611555e+00,9.167780500389650200e+00,4.908852879311416118e+00,1.890241047934938967e+00,8.219077182233379020e+00
3.344205290315769297e-01,1.142522053583030939e+00,4.460459365277613664e+00,3.393021131032718518e+00,1.475162841971700223e+00,7.203977897415071219e+00
3.066275678489675194e+00,3.903086167352644686e+00,2.099867569570685433e+00,3.326592150717381458e+00,2.116434345354353930e+00,5.553480489729810010e+00
3.142025421336575697e+00,4.412006976981718509e+00,7.504386705634074062e+00,5.328361351097583132e+00,4.478339259887659907e+00,5.381579404331622740e+00
3.610371152341428580e+00,1.145781666711876534e+00,6.082823603281300784e+00,4.709229580809584093e+00,2.937261165253215900e+00,5.381993565670310176e+00
2.402903928856966687e+00,3.172141456666979664e+00,4.181429715506326694e+00,4.241826750439502192e+00,2.040283968410046445e+00,4.594455014077972521e+00
2.982494766098184424e+00,2.253334356096954760e+00,5.022251892812628071e+00,5.269948421121826598e+00,3.570945932751484975e+00,5.375513450605227561e+00
4.571972816766556313e-01,3.433086580321444536e+00,3.954799339294435612e+00,4.258318283932241322e+00,4.437532199618547502e+00,4.315538274019056431e+00
2.950465608932647754e+00,4.775081398179585435e+00,5.450203473273910859e+00,5.087179827938720145e+00,4.215677839195700827e+00,4.035538546223275347e+00
5.556049578899296293e+00,4.616336744997553865e+00,6.459542573905855178e+00,5.236118486040052034e+00,4.210624675934989902e+00,4.257547268218320191e+00
