VR1,VR2,VR3,VR4,VR5,VR6
2.915749388561816424e+00,3.438214102957530383e+00,4.284156164831000702e+00,3.783881828198575992e+00,2.205168727292047492e+00,2.675977722800932490e+00
3.323254161876063151e+00,1.489441191856035740e+00,4.906744031606499412e+00,3.189734287790916500e+00,3.809716885166691824e-02,2.851611265201444478e+00
4.785180611836569398e+00,2.741271626710276355e+00,6.995533386707311507e+00,4.021178271979655605e+00,1.703763603733892795e+00,2.580704100065759565e+00
3.450181418345581452e+00,6.212891285218722359e+00,5.657555033132836364e+00,6.711724644220153024e+00,4.038132098185297281e+00,3.044263410518245117e+00
2.502940049804403433e+00,1.683055140000659922e+00,3.934339559530508179e+00,4.617704306135246739e+00,4.673318370769128371e+00,1.968591343994165577e+00
3.664111398954687182e+00,3.394820159795269632e+00,3.796225989767473052e+00,2.390821575194651771e+00,4.461942642916959301e+00,2.174073919251671594e+00
1.818229176583888940e+00,4.731936902650644150e+00,4.764942405263012049e+00,6.021986972989656905e+00,2.418459594666043433e+00,1.337784256708571817e+00
1.183021222505714842e+00,1.161273395141692255e+00,6.608640189138873744e+00,8.626870547334437589e-01,4.807919684786865488e+00,3.871879137245930913e+00
3.113133875537435369e+00,7.265507456587513957e+00,9.868841734221023287e-01,9.556318082589822183e+00,2.348131396508239543e+00,9.354794073830645651e-01
4.292844388936430278e+00,3.109441313532427920e+00,3.436718475115647209e+00,2.253000950182722395e+00,1.888355548189432076e+00,3.399831450581740633e+00
1.473367674250199766e+00,2.378480723495469018e+00,4.785584638921028144e+00,5.559712737028089435e+00,1.972219912878389270e+00,2.888874106202338865e+00
6.455833239330157625e-01,6.226219977074659795e+00,6.485875687564027992e+00,4.595732614552814788e+00,3.343956192738576583e+00,1.059498405677703037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223534549037072594e+00,6.101517188692564986e+00,3.452825559704593594e+00,4.577606558249450508e+00,3.708459669969768058e+00,3.174394713402263868e+00
1.507891190827508332e-01,2.238075912096321396e+00,5.540856218010496548e+00,5.028993315792869900e+00,3.656057658776617814e+00,3.163571997703159333e+00
1.813525084153041700e+00,5.382399366938159346e+00,4.386953771309428873e+00,3.671524591213958466e+00,2.653120656130013355e+00,2.780446776964173417e+00
9.245781836039506096e-01,3.938022093887170172e+00,4.090001757655215897e+00,6.458330198695838575e+00,1.231787305650698272e+00,2.365050734124553244e+00
3.483835722765354692e+00,2.751193454128116223e+00,6.906802351141362095e+00,3.243451047707995194e+00,3.429732473169043949e+00,4.662887966362368353e+00
4.194913303416256234e+00,5.334036796282967785e+00,3.306577664289169327e+00,4.832044851521085427e+00,3.369856863478108533e+00,3.953605510426703162e+00
1.981306405591078290e+00,3.564457117923744534e+00,5.761915418790044541e+00,5.646276662715419725e+00,4.311866820629069785e+00,3.093448824380893303e+00
3.389075102298141573e+00,3.411715178522190861e+00,7.368034064997921462e+00,2.506010036579812805e+00,1.470847590552549988e+00,4.197053187982186628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.356866181917778746e+00,3.696355098387952065e+00,4.334339329732998181e+00,4.656960103523773320e+00,2.261726534277772593e+00,6.002226948555666297e+00
2.321281931638673690e+00,1.666976422096376531e+00,4.493755329890525729e+00,4.804992685086018511e+00,2.125933179118618455e+00,5.901636151915561790e+00
2.325796801211394982e+00,3.870299081356924020e+00,3.541856987265470380e+00,3.462417685773457876e+00,3.583655646028915509e+00,3.279325947185074419e+00
2.617900962027329914e+00,1.941736893111980722e+00,4.592515338016701421e+00,3.545136743517996791e+00,4.420995997303375447e+00,4.780201569363428327e+00
1.906820968062832300e+00,4.132050167139853514e+00,7.006403509313825495e+00,4.082560961770340668e+00,3.545585624121247559e+00,4.215008938771484637e+00
1.473528351707262596e+00,2.607735044139572356e+00,6.063407512160474688e+00,3.743022548281586204e+00,4.806138191949818506e+00,4.616569028218484583e+00
1.602146660796821331e+00,7.849969188556782385e-02,5.710908280929355207e+00,2.298405156627945090e+00,3.540898649846620394e+00,5.067963252040489586e+00
7.782143235978460361e-01,5.030672254967816670e+00,6.331934316651717687e+00,3.955491186484090260e+00,2.689548269826466331e+00,2.857909213053035913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047676006781919078e-01,2.660645210981158471e+00,4.282420101868519069e+00,4.471062799117267339e+00,3.456709076958455640e+00,4.185235558746208895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624641099409476652e+00,2.579974695435100607e+00,3.177282076769417429e+00,3.971652598497729780e+00,4.139750074433573346e+00,5.564289523085632183e+00
9.009547654954206397e-01,2.551647060837305414e+00,5.245592239044562177e+00,1.818646523983092234e+00,5.019657730369903703e+00,6.039254782447434522e+00
2.000572079788576207e+00,3.133967446958754621e+00,3.145414845590467579e+00,6.660402515825330383e+00,4.162379695893516640e+00,3.121897663284659785e+00
9.994439854379688626e-02,5.524869780216783433e+00,3.190431069814679610e+00,2.976138969066118634e+00,4.365004528464684341e+00,8.732128656880497886e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.582838377471224689e-01,3.284960030053860169e+00,8.261685089051757913e+00,5.202011058603047466e+00,3.270599217897783184e+00,4.379427487189825108e+00
6.989355473732272728e-02,2.967021763207338569e+00,2.680788621455584497e+00,5.819574111217888479e+00,2.648289387433377051e+00,3.981126936424600249e+00
1.135363453799652866e+00,2.066200036283587060e+00,7.062183563140589371e+00,1.715044067526281246e-01,3.247642939142452612e+00,6.462306724620361820e+00
3.046803884057625922e+00,8.793541537206266412e-01,6.334035400814475913e+00,4.405081522176192088e+00,5.424669293030051520e+00,5.301331192389805658e+00
6.652656970848724871e-01,5.536029261299008297e+00,4.533699009086169518e+00,3.854777757583205844e+00,4.538878869278859085e+00,3.824241226695130003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490240481640106474e+00,1.817650118353781652e+00,4.791108059478387027e+00,6.275869502179061143e+00,2.731792799184389331e+00,3.653815426452243109e+00
8.748616292567938935e-01,3.425000473588843519e+00,7.377899996206879862e+00,3.566906683218125540e+00,2.914084354777373154e+00,5.290742629525931662e+00
9.259242131449105795e-01,2.662107550568315606e+00,3.795762194824550129e+00,4.986582423986869905e+00,4.061192258601375116e+00,3.686778034324167841e+00
1.988264296287608923e+00,1.145706428965113766e+00,6.533319764643082728e+00,8.909285694864221838e-01,2.598203828799078963e+00,6.760094859774495646e+00
3.140322022699920002e+00,5.258763823383596048e+00,3.055984907044575927e+00,6.903396982444894192e+00,1.500162853514818817e+00,3.181079166395976543e+00
3.130769474802946206e+00,2.949098991227653066e+00,6.047025962374538821e+00,3.607179643637512534e+00,2.806793535211824064e+00,3.023715158489663324e+00
2.641082377812665527e+00,5.504516626884218056e+00,2.032277019688684572e+00,7.843385234169561571e+00,2.091622422712513973e+00,3.021011892455989667e+00
4.079023187987284693e+00,7.182832632864317723e-01,4.482157913902125479e+00,2.566340533349936948e+00,2.715776264838048348e+00,3.278426138744781504e+00
2.570773991633739541e+00,1.248038140633696891e+00,4.508741740546385657e+00,4.807141311851051313e+00,3.697897359738401057e+00,6.577713922760208831e+00
1.788633141510406421e+00,3.187193078701844318e+00,3.669161653982366822e+00,3.603720130260654742e+00,3.534208375930095514e+00,3.714289873086882743e+00
1.483664671137438162e+00,4.294258570861924973e+00,6.802557238072618695e+00,3.559123140455749290e+00,4.695015875679313666e+00,3.531739057697089290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
