VR1,VR2,VR3,VR4,VR5,VR6
8.733175788361993153e-01,2.284307041404783689e+00,7.061137235912893217e+00,3.766544079010419210e+00,2.682338939540973577e+00,5.814865466994493914e+00
9.772967010121158538e-02,3.487479831375569717e+00,6.135676050205172594e+00,3.909384949805293719e+00,4.035270832961216136e+00,5.398033672736977984e+00
3.487547658987537158e+00,1.760488664169058692e+00,6.118609413754721338e+00,3.666122311762872954e+00,1.843042421095573147e-01,3.960747166272562847e+00
3.018315106485179200e+00,1.706826467420071047e+00,5.038073574758810125e+00,2.513328822227344883e+00,3.894156689020919160e+00,3.980084176633433835e+00
2.559186704416223535e+00,1.989780805998480284e+00,5.512836223967100047e+00,2.187361382451730840e+00,2.143189827004698955e+00,3.855730416763129220e+00
1.077082059019796034e-01,3.313049413284854250e+00,1.492768836071570959e+00,2.243335675287300379e+00,1.691483548799290748e+00,3.092710074541385357e+00
4.126829949950992393e+00,3.803621339977630633e+00,2.514526642779830290e+00,3.560578122338737828e+00,3.230601157033104354e+00,3.525622517252364752e+00
3.486786084682091058e+00,5.209725525505168875e+00,6.126174431136020004e+00,6.416693000254428014e+00,6.337060043243374352e+00,4.838091612242138240e+00
1.930357020853128214e+00,5.403679676051995173e+00,8.908058256535671404e+00,4.599347489423274205e+00,3.590355716357782168e+00,6.917865085984188589e+00
7.623604281681266581e-01,4.205140303832979320e+00,6.916455046870791712e+00,4.018520835584462603e+00,1.097746690987912110e+00,7.643220702682288703e+00
4.844174744885760830e-01,2.795106826739648387e+00,6.801998498995592612e+00,6.148164005503231166e+00,2.016254862545610926e+00,8.132136966577494519e+00
3.403390708210027427e+00,2.160018671286441982e+00,7.543392727057417702e+00,5.056373264528520650e+00,3.773593534805955940e+00,7.767721090355955482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156373561949592732e+00,5.149077371369298994e+00,5.918656372220435280e+00,5.115191579254791066e+00,3.948063998949307596e+00,5.692146129490494033e+00
3.281068231880056807e+00,4.812744109395101333e+00,4.144612491161970169e+00,3.052138514626037136e+00,3.676383691380701535e+00,3.709277833441948502e+00
1.680796131529295190e+00,2.467117094508957109e+00,1.650177847317551016e+00,2.378561903648205522e+00,2.817560585536447171e-01,3.695442956863576711e+00
1.304048936132287562e+00,9.349381368477893695e-01,4.429356971833406931e+00,2.535387510718243753e+00,2.630543265655927776e+00,1.638750020349404313e+00
4.851814753261129098e+00,2.269770044512865681e+00,5.455172756892626040e+00,5.093920695995185710e+00,3.171912378509824659e+00,1.848552834397075184e+00
2.566794741730046958e+00,3.662774946148862121e+00,3.328076263617851360e+00,3.968723170649580467e+00,4.509891215433679434e+00,3.534172552014855029e+00
3.726341692491198732e+00,2.629891731229067720e+00,7.800574300597025612e+00,3.770657585140874346e+00,5.189595317609776437e+00,4.202256778305023310e+00
1.103169481194324675e+00,3.656736757350913081e+00,3.214247027178905647e+00,3.830300207696668124e+00,4.704607145213650199e+00,3.570419856681389170e+00
2.262318212237544035e+00,1.720783109476457851e+00,5.882827365981444956e+00,1.658734417036500375e+00,2.374436333680265854e+00,5.098820104635196415e+00
8.172660493814425386e-01,1.160343598234519380e+00,7.736409604350159341e+00,3.648009114223495608e+00,4.788403623447970325e+00,4.551827375944914600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106660968400029033e+00,2.808054901483926002e+00,4.213231251571391667e+00,3.693994287289072531e+00,4.390436835694532469e+00,3.743483223320324349e+00
3.479041141275238225e+00,3.429319711232199808e+00,3.357937408528288259e+00,1.599620894123147785e+00,1.708277862062463903e+00,2.358035846125367208e+00
3.271733223136551238e+00,2.656677554192333979e+00,5.379445057774926653e+00,2.730745854039008158e+00,3.585707565689310705e+00,2.299845944442770129e+00
3.846556437196958722e+00,3.687441236192920080e+00,4.623931594079525809e+00,2.984222777347687039e+00,3.035890465657723691e+00,4.685748219306274720e+00
1.335191117668474758e+00,2.913055588341791236e+00,5.167110660282976831e+00,2.586858330751652169e+00,4.922788866440686917e+00,3.196963298020957467e+00
2.916937169208234870e+00,2.588749994000486332e+00,4.761043884311244589e+00,3.679274850024665255e+00,5.037767834366353448e+00,4.321610609285433391e+00
2.925558187824670586e+00,9.001407046901976905e-01,3.661488976966550624e+00,1.527098151256458980e+00,1.456191267344272955e+00,4.105067326342882517e+00
2.791071820327532205e+00,5.162967671190695995e+00,2.156642366267144340e+00,2.855594555351738340e+00,2.242795678488560984e+00,2.299524326046381795e+00
6.276863732776817528e+00,4.238768212749810971e+00,6.391808691310584933e+00,3.969613882097900337e+00,3.087204785842668997e+00,3.765840193398639180e+00
2.251988731601194615e+00,1.205956144371435057e+00,2.585502042244481657e+00,3.612452368352616183e+00,9.627776538209698032e-01,4.415957914382381055e+00
2.508463188250789067e+00,3.406393779998128757e+00,3.352390329797823920e+00,4.190589217962275903e+00,1.897559889268589650e+00,1.970408839233778409e+00
5.463613983619260317e+00,2.160427761104799060e+00,4.479042282496825678e+00,2.565504018924825935e+00,1.832959588486452240e+00,4.573205075056258728e+00
2.144863261745068694e+00,1.768111521287724752e+00,3.521295710864472017e+00,1.876027988879946040e+00,2.087201765654124852e+00,3.598262023353555605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324384701845076950e+00,3.404235670044918560e+00,4.040282662380508150e+00,2.117266044462979391e+00,6.465093220693862719e-02,1.913569079175246213e+00
4.794691198624251527e+00,3.226561697061454570e+00,4.915528216667031991e+00,4.880381809746182853e+00,5.150312090642055196e+00,1.472866680234951708e+00
3.750327284297984676e+00,3.959612138751601229e+00,5.014690008075478822e+00,4.330237762377938893e+00,2.820341485487983135e+00,3.001994169450687089e+00
5.292650952224738248e+00,5.424444568868977079e+00,4.867043040360861994e+00,1.876280264215284266e+00,2.409116943376859776e+00,3.208243442190684469e+00
5.594028200509645998e+00,4.658753790179103405e+00,2.103969513255870893e+00,3.112230299045659621e+00,3.242184933031273086e+00,2.214331573308129908e+00
4.408126640685608777e+00,2.480243614551672415e+00,3.521099207493448180e+00,6.330478842779005966e+00,4.391491832315050914e+00,8.205685926839976219e-01
2.022034729724150548e+00,2.111741604421210727e+00,2.664388944159830963e+00,5.566103794005320182e+00,4.654526148435921051e+00,2.055565197022087176e+00
