VR1,VR2,VR3,VR4,VR5,VR6
2.548342572130469996e+00,3.379002351872979482e+00,5.327167619160142031e+00,4.602845989525477854e+00,2.665908776555778736e+00,3.407138413577910363e+00
4.797608327885633628e+00,2.697094728506055361e+00,5.936083872583092003e+00,4.747004948359626830e+00,4.134562560239189111e+00,3.818905220023973701e+00
4.082849141029990747e+00,4.033274491739353707e+00,5.611003732810894817e+00,5.858767893999582199e+00,4.661284285766416957e+00,6.206721445163323025e+00
4.621514310597710562e+00,5.330769663439532735e+00,6.385365180989182932e+00,5.900998421306216990e+00,2.587843031268256766e+00,4.216642936938033159e+00
1.635704226099972569e+00,2.298427713080220869e+00,5.215807687592968200e+00,3.976882749882228563e+00,1.927186349604602222e+00,4.495302486544161980e+00
2.777887157273971397e+00,2.123611555354223412e+00,4.683812756640703512e+00,3.169757057408881362e+00,2.362203776321017301e+00,4.068958332865780569e+00
3.955282419233120628e+00,3.816056125085873774e+00,2.349120558313877893e+00,3.081952895011871973e+00,2.886127803763312905e+00,2.417004763838630943e+00
3.392110306926571894e+00,2.564685525184834614e+00,5.066029555081695612e+00,4.346712238664234285e+00,2.410383635170439298e+00,3.015686829363514398e+00
5.040738718963579501e+00,1.955843971584660945e+00,6.519052103959589672e+00,5.947760245636044552e+00,3.994680216016819774e+00,5.196787400261285050e+00
3.170912064744317416e+00,2.279046435589403785e+00,2.811716567388842236e+00,5.435222403291369631e+00,2.657159824479647270e+00,3.465314139637928115e+00
3.986305478393646240e+00,2.510283160654741330e+00,5.368221622321974529e+00,4.011078518003571958e+00,3.710267360906825296e+00,4.807414831430508073e+00
4.476423207040379992e+00,6.073625887496961084e+00,4.889756943803317490e+00,5.052943392043765414e+00,4.472979373319437180e+00,3.341205250476353417e+00
2.063534682020478073e+00,1.434926467229225011e+00,4.330518823331849454e+00,3.762079593965910185e+00,2.254004356183498370e+00,3.466698321476715527e+00
4.880200391436348539e+00,5.529500218178081461e+00,8.123193346116643454e+00,7.872463397766278348e+00,2.596270659425158112e+00,4.532946238168603870e+00
7.546105047139501920e-01,1.557321179042534087e+00,8.054250885397488346e+00,5.221465579309825245e+00,2.548526407797287341e+00,5.302050744397012849e+00
1.359004568584842865e-01,2.207837522129955765e+00,5.352708084888167406e+00,2.873717214237926143e+00,2.943760641096920150e+00,6.746930067922076724e+00
2.859551699402526292e+00,3.126235152949779383e+00,6.622656872352980173e+00,4.387793772248867796e+00,4.066948132131217974e+00,6.256583499204188215e+00
1.266131390732338602e+00,1.850756594411622658e+00,5.867956056063829529e+00,5.323300715153806095e+00,2.712704245975710915e+00,4.437888093225794250e+00
2.324832406108481742e+00,4.713146224631405090e+00,3.668069582123110184e+00,5.219203900385448236e+00,2.000470799294118862e+00,2.709013753375000277e+00
1.628439685402694126e+00,3.359773638704019127e+00,3.819365987036619448e+00,4.745468717591404761e+00,2.014004526376076409e+00,2.936137504329797920e+00
