VR1,VR2,VR3,VR4,VR5,VR6
3.822920923226411638e+00,3.014077282041307981e+00,4.851899416284685351e+00,3.558365627216746763e+00,2.688251289136588174e+00,4.620350374015912642e+00
2.414531496755928153e+00,1.156284576247475826e+00,1.267259912216344375e+00,2.855089163082830339e+00,6.125941002453187956e-01,3.194716496893951430e+00
3.871664608640466465e+00,3.047540331105595079e+00,4.287415232630825912e+00,5.819187626475066821e+00,3.376925592128959153e+00,3.517296663183416605e+00
3.540938687063261980e+00,4.665231859673098391e+00,4.516659122710565910e+00,5.167891780177702010e+00,5.641984444956836597e+00,6.779098881800884158e+00
2.608795158500385014e+00,6.065796455618347238e+00,6.431572004618363536e+00,4.764809612121370996e+00,3.392160528185157897e+00,4.994524912192048305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102100839754795558e+00,3.024264521600589006e+00,4.683684231751445992e+00,6.037413551018646629e+00,3.562130711530229199e+00,3.908860631926126761e+00
1.124508919361650650e+00,2.322573647365102190e+00,2.545357691811818590e+00,2.210949421547869775e+00,1.250050378294102815e+00,4.356727822058498845e+00
2.064112575899098800e+00,2.471791774667963182e+00,4.666540822277122302e+00,4.746654399864118190e+00,4.242432132541285483e+00,4.857133480503037504e+00
2.627059325373426013e+00,3.063579321967208280e+00,2.843912073029955856e+00,3.724762556308633066e+00,2.198042730440422865e+00,3.665051091732769883e+00
3.982449378477311619e+00,5.046829350937246161e+00,5.676259482209307095e+00,5.648201767006082896e+00,4.956997594407367203e+00,4.578068245854343132e+00
1.897622334573549896e+00,3.827240636749390745e+00,6.018413314662800495e+00,5.640596878103267819e+00,5.208750333806670518e+00,6.741253891904338325e+00
9.588350770720479588e-01,3.290351337728945502e+00,6.220061511213850203e+00,3.539790161298668192e+00,4.363521447145705778e+00,4.958255823623963998e+00
