VR1,VR2,VR3,VR4,VR5,VR6
1.798100145201983580e+00,2.301240968911584694e+00,4.735620944994478165e+00,4.963250676920801574e+00,3.386856399897409720e+00,5.782043151301670569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416063121721926166e+00,3.867458399123457458e+00,4.160507275593735343e+00,2.497603999311955647e+00,2.305623021856963550e+00,2.928372614099388205e+00
4.832118753264831312e-01,8.380400593721115676e-01,3.931454685753969613e+00,1.654028898292534855e+00,5.157967612507199817e+00,5.492762336262963174e+00
3.113413289569271214e+00,2.521583152052080834e+00,5.868243211266537251e+00,3.857506634136392609e+00,2.367692172600846412e+00,1.585873219120975453e+00
2.323551602880228550e+00,4.187790573698524810e+00,6.064544255815508933e+00,4.643465720042091682e+00,1.377946282168369230e+00,3.564210445333281463e+00
2.203723301579428639e+00,3.307222467316579095e+00,4.011433027959491859e+00,4.212920818508356646e+00,1.958661250308560309e+00,6.241814930032226094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122208114250549560e+00,3.357012640875834730e+00,3.103542220083567393e+00,4.127335721767051879e+00,4.736240021912821341e+00,4.086230660425690608e+00
2.037147269420685358e+00,4.588243520196648717e+00,5.398268839230844662e+00,5.000825234236134342e+00,4.424171729277524001e+00,3.131658068071221823e+00
1.291922249673395307e+00,1.513764783307856465e+00,3.500382087307478240e+00,3.662876350338015730e+00,2.667510463516034491e+00,9.721193420404947716e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518102152313607345e+00,1.738407215678932749e+00,3.235308448573359641e-02,1.621998371560926522e+00,3.832752646630349869e+00,2.134304935061050124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506739538887388985e+00,6.924298576959144746e-01,3.213760897772785174e+00,1.817693224324614221e+00,5.094004293739878619e+00,3.152752737230939850e+00
3.849570908993507956e+00,3.470434836265678058e+00,5.852190762300456761e+00,4.464835850683699370e+00,4.270872015605115202e+00,4.999502201045748606e+00
1.777708857373640150e+00,2.749143670403764617e+00,7.218719109904706777e+00,6.337339527997940536e+00,5.736674497830869690e+00,6.053701065262142578e+00
3.470281214695755345e+00,2.977634026002507817e+00,6.151106053878436342e+00,4.168921623620673422e+00,1.637742377470543964e+00,3.809300287937056773e+00
5.924107195797956305e-01,2.716185581172181784e+00,5.067900597613883562e+00,5.375933615882484418e+00,5.905680737860482310e+00,7.584280747488825192e+00
4.636791261293417676e+00,4.194466662927315070e+00,6.527571945374611495e+00,4.192816283551564993e+00,2.111013765782665974e+00,2.458850595810807782e+00
4.098810433402688247e+00,2.743806769717699101e+00,4.186998034751526987e+00,1.837326858851893174e+00,3.735912563360530569e-01,3.183715032623695151e+00
