VR1,VR2,VR3,VR4,VR5,VR6
3.452155142324224713e+00,5.585190010324948773e+00,7.110854158684142945e+00,5.278447470668174546e+00,3.185196913454169554e+00,4.621749965165571794e+00
1.565124837424742843e-01,2.555560216267350526e+00,5.851297977772231818e+00,3.754258048533235748e+00,2.020202754814270918e+00,2.476185857165818849e+00
2.088261628313253127e+00,4.893694409864377093e+00,7.484375758045809235e+00,7.452315782128403399e+00,4.324550720222910982e+00,4.880605727769559365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.398155786008373980e-02,1.595120405711388578e+00,3.336527277895295462e+00,2.218188702135026613e+00,7.827807729810389858e-01,2.436594737311633008e+00
5.069093854767054097e+00,4.305107787310229028e+00,4.466202073991481392e+00,4.921126983989882575e+00,1.508166974557881179e+00,2.704389072398021288e+00
1.508562549631514038e+00,3.644867929313259314e+00,6.780967859392205810e+00,3.580132834005539166e+00,4.536527806360857618e+00,4.349865214948493986e+00
9.890437980832866849e-01,2.696335315411261924e+00,5.662961293371180815e+00,2.279090402301191087e+00,2.627274974678718955e+00,2.296397956402237206e+00
2.418332330440435829e+00,2.768619968863830216e+00,5.097756897890496575e+00,4.644051214269428129e+00,2.754557722244165952e+00,3.492526332660897292e+00
1.952342822908026854e+00,1.731620397900043740e+00,5.192809516478408050e+00,1.456988550791560311e+00,1.731151420236157978e+00,4.298164009816157538e+00
1.873853204323786548e+00,1.142468248654880281e+00,4.266650576274685136e+00,3.607980550229068051e+00,3.462094792996925463e+00,4.760164720506542047e+00
2.174047860876533900e+00,6.931146769384435302e-01,2.021885494500111236e+00,4.539991549464246212e+00,3.626768653067315995e+00,4.859460480266597493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027310472546218545e+00,7.623216581636227396e-01,2.488099395339710362e+00,2.526393923820250631e+00,2.399730949152045767e+00,4.498626345938061988e+00
2.156692011393094077e+00,1.379184503727854061e+00,4.419959825644630413e+00,2.888430764158625763e+00,1.646850142274324247e+00,4.870115773590749875e+00
4.693270567654847625e+00,3.706740847969271169e+00,5.379573771635492108e+00,4.235110590384087992e+00,4.382373087405391665e+00,3.836744977537972723e+00
4.079171958229393269e+00,3.281727255647238994e+00,4.307496488962097025e+00,4.629002768746819818e+00,4.418269235888985236e+00,3.316447143626745753e+00
2.073900222107849078e+00,2.294542271443154480e+00,4.532778086152754682e+00,4.124771302287272512e+00,3.170325346666298838e+00,5.678274517275811561e+00
1.921022600884200404e+00,9.259113820978028819e-01,3.057381599235502456e+00,6.063170165175439941e-01,1.293810742290115501e+00,3.780285644905239550e+00
1.507092812155588435e+00,4.461827052624429690e-01,1.428217990162687467e+00,5.663145133617026872e-01,4.188603452454962017e-01,3.716568973026995959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995542443396300492e+00,2.911780033964602055e+00,2.418011753085369975e+00,8.419045774775479885e-01,1.159046067520829837e+00,4.185541447948573079e+00
4.410316982166156308e+00,4.548742198404386983e+00,5.510825385000166499e+00,5.593697375571526464e+00,5.792669489208227773e+00,7.986041600606235136e+00
2.282202278745389279e+00,2.102611433896286908e+00,3.259071671888287725e+00,4.173005998860072729e+00,3.709400615798125855e+00,2.536612269336453451e+00
1.649416399313067938e+00,2.951244219530931190e+00,5.237785781327908730e+00,4.957814482447336246e+00,3.625975840124746163e+00,5.543579271859865543e+00
2.270750752442515008e+00,6.808846124124245947e-01,3.791394211506366574e+00,2.928000365467619659e+00,2.687403043296816119e+00,2.791903652880973752e+00
2.036941209620011239e+00,6.955711602453158449e-01,5.610197826710292546e+00,5.567639329781479240e+00,3.403096474689427442e+00,6.392516152679055708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815605267988688265e+00,2.013240714681209909e+00,6.122630926180626432e+00,4.388821600234190434e+00,2.943826046685617648e+00,2.737282475065121901e+00
2.418581704674195088e+00,4.062821816878507519e+00,6.456193507343530591e+00,3.578834710162374311e+00,3.076842334074160856e+00,5.082917687578099475e+00
2.077082371528292004e+00,5.729864567110124263e+00,6.208242139765632217e+00,2.829600623805572646e+00,3.321877994761734953e+00,3.793743060518538268e+00
2.686874940986975879e+00,4.160295638814002217e+00,3.874390295879446722e+00,3.085249836895144426e+00,2.560825661806370057e+00,1.930343594747701896e+00
1.435047590911256776e+00,1.476814208861360500e+00,5.054999233756259258e+00,3.863038751124278747e+00,1.990579880863254880e+00,3.744732952634518774e+00
2.377554251609664604e+00,4.767600881169428817e+00,7.226094928952683460e+00,5.036681209701983519e+00,5.139479224334772667e+00,4.805653750139812885e+00
1.226199677334615767e+00,4.579197650128167041e+00,7.189431878035346557e+00,4.194636948097443252e+00,4.458808680065010854e+00,4.698313985877032195e+00
4.276030480462789995e+00,7.082227913996593571e+00,6.490986128759525187e+00,1.029410380618395404e+00,7.502266289249490683e-01,2.312748576815580215e+00
4.771280584667169755e+00,5.009203513427706866e+00,5.566099978098323575e+00,4.014460093267857133e+00,2.955539166383329253e+00,4.113491269749477652e+00
3.260497948908965160e+00,4.356832232464705967e+00,5.871286179776912917e+00,3.682971810529303891e+00,3.037780678568488657e+00,3.814171783214838740e+00
4.480277563855706191e+00,4.084471744489856171e+00,5.419311778582807548e+00,4.411249752785752598e+00,4.510870149743576363e+00,3.794832316075535061e+00
3.385434434314508856e+00,5.531187845867153285e+00,7.115221210816584652e+00,3.699841767720272401e+00,4.053194076156455772e+00,4.666331299027462798e+00
2.409840714171334053e+00,4.520255027803999681e+00,6.804369474243966209e+00,4.089668574800920275e+00,3.327294262665327906e+00,4.698746038957526849e+00
5.249332803370466927e+00,6.909288467329943728e+00,7.607967623491348697e+00,9.004016488956853692e+00,6.577765491403944509e+00,6.581426040803947330e+00
2.177231031037572428e+00,2.684590442751172645e+00,4.543404172932838492e+00,2.574317910219865002e+00,2.920346060477348793e+00,4.802425276609315397e+00
2.279734919102693436e+00,4.175296073186869350e-01,4.387853243580122964e+00,4.939717285212029907e+00,3.640442866602470851e+00,4.006687409439363634e+00
1.276554910857283343e+00,3.370016248408169268e+00,6.333271560931951427e+00,5.143782168021692414e+00,3.896561154569754493e+00,4.791566990751707777e+00
2.814890096229692329e+00,3.137716524900723947e+00,3.882679262593083269e+00,2.886579596141519044e+00,8.015316016825879686e-01,3.223254866106425975e+00
3.451864802933958920e+00,4.052891307546774513e+00,1.702554296271456824e+00,2.847152380916609715e+00,2.698350054786027741e+00,5.315913903717476963e+00
4.360251899141760923e+00,3.556125944366982594e+00,2.556738158556629781e+00,2.754241243511553527e+00,1.713966080392071545e+00,5.401668726359212691e+00
3.000870739680056243e+00,2.625496001286380388e+00,3.339600652700559724e+00,3.026142470227494385e+00,2.005302432289031156e+00,3.727430966216896735e+00
2.594915349123395831e+00,5.313802369187505370e+00,3.625851804563412273e+00,3.876225306389878611e+00,2.709438771878580177e+00,4.380910753816267267e+00
4.349233416377648709e+00,6.327896663332799321e+00,4.943186946513834279e+00,6.466252059771278482e+00,2.972225910276133032e+00,3.666607453649443737e+00
3.519511362870386684e-01,2.567108798815112447e+00,5.142921118832633809e+00,3.987037471774538933e+00,5.151969508986109503e+00,2.705738573747218378e+00
3.051369939228664840e+00,2.611549504673938316e+00,4.177579457024607201e+00,4.870950531068932499e+00,4.279236738901531112e+00,6.337530752578541815e+00
2.172596940843719349e+00,3.522348405514387881e+00,5.261726364955126911e+00,5.171544808642147828e+00,3.066742475142242963e+00,3.386132009546064303e+00
1.080996525197053693e+00,1.945601645214976916e+00,4.373882172691257786e+00,4.111743733271396195e+00,5.830200956235476184e+00,5.369148601113648667e+00
1.215068108147194792e+00,1.047553024384173970e+00,4.487355403200784743e+00,4.205123842768250242e+00,1.490633664239386924e+00,3.032437033540134497e+00
2.396918606253934048e+00,2.000922473878761210e+00,6.309690495465538618e+00,3.890780263680241546e+00,2.021885099338486036e+00,2.959864921454530950e+00
3.132043207006455887e+00,2.055331866034128652e+00,4.565188469801610083e+00,2.469574197374599045e+00,2.790069527226321178e+00,3.511537177012933775e+00
4.204080438205314962e+00,2.228754717262750873e+00,4.144713161616440544e+00,1.580928813578565961e+00,2.094626132449723954e+00,4.660896299165179002e+00
5.193197303924214303e+00,6.669251951022598490e+00,7.111218122306017797e+00,7.229916753585879263e+00,6.125703513170584813e+00,4.516369221798211875e+00
4.229408742386457920e-01,1.861500738612881012e+00,5.108934039396571869e+00,2.349504661374376635e+00,1.625952080490316920e+00,2.480980849252830467e+00
4.659239637828054725e+00,4.623405391041523593e+00,5.389293196535498431e+00,4.122744133335094929e+00,1.437831256634313437e+00,1.677905114421778698e+00
1.147622891936843192e+00,3.203217049963088314e+00,5.946739539871443547e+00,1.889016428544345150e+00,2.441030556251496897e+00,3.701685819434054281e+00
2.478659991295839582e+00,4.463990491356480739e+00,6.182969610997060883e+00,4.683672477704215353e+00,5.159426323463122799e+00,4.552783417237313834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099470923415807100e+00,3.921871771883224778e+00,6.591341416293660771e+00,8.343536663722970204e+00,7.387316914563717418e+00,7.768874675609406921e+00
1.944139278134289883e+00,2.562920478727607865e+00,4.411124751117875498e+00,4.319910739055987214e+00,4.257536920642628786e+00,3.609955341819873098e+00
3.895304237030977390e+00,2.882731829792270162e+00,5.489770227490034848e+00,5.932759070055612760e+00,4.767035915750161834e+00,4.223986249496487488e+00
1.573898796163888392e+00,3.800566566401465174e+00,8.313466464463047600e+00,5.408685536838893526e+00,4.821508604832540179e+00,2.672744457286584829e+00
1.026258231240434249e+00,3.763481790790909720e+00,7.821273060872688809e+00,6.219523915761447697e+00,5.000615421617980338e+00,3.620152553569303322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808949590145306985e+00,3.645847215678069020e+00,5.356239074244553144e+00,2.351035288957040503e+00,1.783654664468226070e+00,3.767469740824183067e+00
3.618036566044941171e+00,2.592570305725500290e+00,4.229942193688476237e+00,2.345914577078086261e+00,1.738644504673572788e+00,4.335567563911414624e+00
3.441056273288340961e+00,2.734133527876604131e+00,2.709805428212704204e+00,3.883237004245990054e+00,2.655093128032496530e+00,6.174179138963974189e+00
1.159730916754890373e+00,9.297728902215727231e-01,2.474337325324459602e+00,3.028309071558345611e+00,3.494169516942333242e+00,5.053478796625116232e+00
3.558381622162264613e+00,2.538701989925694402e+00,3.742328516385344805e+00,3.661262803081788419e+00,2.177360511907008522e+00,4.262223080436360334e+00
2.835821577921502801e+00,2.713917304899609029e+00,2.741222933308318677e+00,5.529080290437020651e-01,5.202149925967258781e-02,3.272596076889516148e+00
3.311668453144839930e+00,2.169637770206941596e+00,1.839874972152637955e+00,1.363689335742490183e+00,8.230900444578370667e-01,5.031190018343526305e+00
4.186179762819528527e+00,3.619388384102683709e+00,2.073232948463663128e+00,1.462117872632561877e+00,2.244713645405713720e+00,5.418604154692808983e+00
5.470582344712971334e+00,2.237806816791310549e+00,3.296533017114063213e+00,5.603939744297726122e+00,3.965915184375202962e+00,6.207527155564909194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323695513794988621e+00,1.072657271907935250e+00,2.884886613243299980e+00,4.049699042881929500e+00,3.658082443700680919e+00,6.556756880343714400e+00
1.675614699366382077e+00,2.956242393482995112e+00,4.731095941049388465e+00,5.245734122890622686e+00,2.720350640235134065e+00,4.841709756798228348e+00
2.116598238612171556e+00,4.011223285750343592e+00,5.251735460241604869e+00,7.389048006518644129e+00,4.086702889990379006e+00,3.675246617357998957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.046768911518983103e+00,5.380431104281465871e+00,6.488506125660737922e+00,6.351705474590373157e+00,3.129442555005927940e+00,4.173059205834061203e+00
8.713199363205745840e-01,4.890661210071267639e-01,3.745170209342771894e+00,2.481453910671316709e+00,2.255035067344445476e+00,3.367229428785453837e+00
2.075088811529750110e+00,2.747553814766859226e+00,6.604003215347494127e+00,4.869197278453961886e+00,4.215410781197597601e+00,6.107949560610381745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565293064351970909e+00,4.163064427609493912e+00,8.350019285331958585e+00,7.242148490168306196e+00,7.377414411025709384e+00,6.255917237183838076e+00
1.173375126157558679e+00,2.549242224982338989e+00,8.029487528892145676e+00,3.306172303233717358e+00,2.869842504228416136e+00,2.426130004094241954e+00
2.383295971115809930e+00,1.753924940676539368e+00,5.764566964214972167e+00,3.244949641944148144e+00,1.175799373024529526e+00,2.212091229763250233e+00
2.503847089389832803e+00,1.623844691630915271e+00,4.772979806066873110e+00,4.673570258376120279e+00,2.779777044855636703e+00,4.351171650042712002e+00
1.070606691778638542e+00,3.682448906919942644e+00,5.749227023971025474e+00,6.185289421950909805e+00,4.044310528063867594e+00,2.267972511897856425e+00
6.331998133707168464e-01,4.649548077312732453e+00,7.528688766111764963e+00,4.053981925836306566e+00,3.196427763694643431e+00,3.488671405566101225e+00
4.251528428341329047e+00,7.180738979429159841e+00,7.217437096689216069e+00,4.760671624226890053e+00,3.728935070180266376e+00,2.718440384727304426e+00
2.702976838250547686e+00,5.509231972874824024e+00,6.683478666606477603e+00,7.996856106127349761e+00,7.404014596275201754e+00,4.505903087219151892e+00
1.118490518335448769e-01,2.978214623643196113e-01,4.246803385142147391e+00,3.593828232971839398e+00,2.963548362298671357e+00,3.945808388665002386e+00
2.432740361765447723e+00,4.432178873141165099e+00,6.849357891863876446e+00,4.867374039441370925e+00,4.383291533840028897e+00,4.120385178987795882e+00
3.772705754497445163e-01,2.915666100913863357e+00,6.691592703891323879e+00,6.024901537536170970e+00,4.306350784480815541e+00,4.585764313910980050e+00
1.249552698760687530e+00,3.465229776290251973e+00,5.583797546072355011e+00,6.519209733217291358e+00,3.523626983433066684e+00,2.999483151599363406e+00
3.876686167662802163e+00,5.011503797848917863e+00,5.880694233064415855e+00,4.667018932466031167e+00,6.054471554428154434e+00,6.746394716993050267e+00
1.268172901776127848e+00,1.582142379726559023e+00,4.612685598940494458e+00,3.926623313867759091e+00,4.236464461687490690e+00,3.638121292355412706e+00
2.305610692663178529e+00,3.581352149336219259e+00,6.123033372001209784e+00,5.513246395889284557e+00,4.702165863051803285e+00,4.743131942943138668e+00
9.188834601012039194e-01,2.352787009585860734e+00,5.127532196225270233e+00,1.934225923952118897e+00,1.264326419355710218e+00,4.157477229801636476e+00
3.358881130166245121e+00,4.245904743651351509e+00,6.913346750423412956e+00,4.982659429170924525e+00,4.183136556258910232e+00,3.639954730111802039e+00
1.234195289447065802e+00,3.140486424394682174e+00,4.457889919824499003e+00,4.063445201196999257e+00,2.795416416083720268e+00,4.133901297690887766e+00
2.665771506086690668e+00,2.619800398526396457e+00,3.114010472662005036e+00,2.382874141624493625e+00,3.384478159938359987e-01,3.038492522223358527e+00
