VR1,VR2,VR3,VR4,VR5,VR6
2.243041261537370268e+00,3.339347473722876991e+00,5.111068781911587422e+00,4.570526306423992935e+00,3.392134079936643065e+00,3.819815100400241192e+00
3.502372382038026366e+00,5.085555403380922712e+00,4.533261683564369982e+00,6.408222721164763769e+00,4.096961812205525355e+00,5.648049040773168272e+00
3.292809474857952168e+00,2.817925827907077796e+00,4.219953484641544961e+00,3.295667814394846129e+00,2.170918422303786066e+00,5.033977519367631714e+00
9.452515341776290825e-01,2.635619153535718073e+00,4.280540004744286975e+00,3.335751946087340603e+00,1.642240988960252279e+00,3.645503330017100030e+00
3.303566484291470040e+00,2.217558235687528523e+00,4.037530976546285899e+00,4.725195456903187541e+00,3.389930248974597493e+00,5.330238864407808919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858177877647519738e+00,2.419123303513407652e+00,5.475656030397423102e+00,1.777243944474271586e+00,2.737859913562910918e+00,5.371561953842483916e+00
3.630865659591455685e+00,4.260555330485527037e+00,6.627748142253404140e+00,2.596964939986068366e+00,3.812133702033712712e+00,6.168392996729564537e+00
9.286605047325497964e-01,1.341912936353874208e+00,1.336473747801952161e+00,2.402396465581317031e+00,2.937069729985504640e+00,4.714415256250441999e+00
2.715736152994893793e+00,2.449813999567388656e+00,5.893775377093183998e+00,2.041934354919153982e+00,4.031598204407988106e+00,2.809909044721807803e+00
4.315856016863056865e+00,5.020056000126592366e+00,4.267957494697789400e+00,4.400754785167317884e+00,4.337800243834537106e+00,4.149704468291221637e+00
1.904274715405358531e+00,3.300503710345477071e+00,4.084743311803013199e+00,4.398026060029708084e+00,2.445242747846818165e+00,5.073229757873432888e+00
2.139457414862032447e+00,2.662357883029513594e+00,5.415803253658551419e+00,3.760200256775307004e+00,2.005827317043212155e+00,3.646625362227069012e+00
1.063941646044089362e+00,5.572987250085272848e-01,2.645231246636701172e+00,5.393145793242306141e+00,9.174375891947645911e-01,5.035296667529506109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492277762070252756e-01,1.395457666414666065e+00,4.571188562999965121e+00,3.800079743117234621e+00,3.959045339965816979e+00,4.596165021622334201e+00
2.852999391669567508e+00,4.276263679404920026e+00,6.941787873262237341e+00,3.526659748567899655e+00,3.886097884404155600e+00,5.580366028400013612e+00
1.038624707102295375e+00,1.426233853649724992e+00,3.840903536090652715e+00,2.859157057046199046e+00,1.686542793755535952e+00,3.009981726195531504e+00
9.988833101371730194e-01,1.513607931432477516e+00,7.299556157304602166e+00,4.036350989918360277e+00,3.598500653451124798e+00,4.821232996945957971e+00
1.562574898592785644e+00,6.447280338562126900e-01,6.328127610064566255e+00,4.265796604497854361e+00,4.230441330133234423e+00,3.660651058542963465e+00
2.622014754273234161e+00,4.698196739239454800e+00,5.565796995259360891e+00,5.276677608506668449e+00,3.137429170091215802e+00,3.097332862007707632e+00
1.891310939078583164e+00,1.802343026350265331e+00,2.613109306601685944e+00,4.805779537270230328e+00,3.145062225862165217e+00,2.944486036217309533e+00
5.961622216307137734e+00,4.798955375861472916e+00,5.842169479019223566e+00,3.146150612194010598e+00,2.991622868666448554e+00,1.367786827561361829e+00
3.231519175276094558e+00,4.320145758232670552e+00,3.609171945479126453e+00,2.485928772701918810e+00,3.533221080051896390e+00,1.563920393232152595e+00
4.331499905687632435e+00,2.995611314207868858e+00,5.567793466605022168e+00,3.871660889316743237e+00,4.713532863621236579e+00,2.702849048389275310e+00
3.606796972861398665e+00,3.337796224662224809e+00,4.663888915627998344e+00,4.370677043829084951e+00,4.758697655031139284e+00,1.816060111767255236e+00
2.662705457801076481e+00,2.454119414562523804e+00,4.143031825167597937e+00,4.328299023015683034e+00,1.873083741026237536e+00,2.157106442635069676e+00
5.145023268023924956e+00,3.695499204211024402e+00,5.889110259685100601e+00,7.127701623615074311e+00,4.818370693610128264e+00,3.104718831557677028e+00
1.836565665306438611e+00,1.809862859780029476e+00,2.957798682338986129e+00,4.741409872272900117e+00,1.846447223086715717e+00,8.579710924966938990e-01
4.523718212807756878e+00,4.567279310284689586e+00,5.517046405082277616e+00,4.348506339300151957e+00,5.038751327970589777e+00,1.790483262078794269e+00
5.731209603596537860e+00,3.023265901347509832e+00,3.717020004826332880e+00,3.618410174014599079e+00,2.236038243891085298e+00,3.347839773262229812e+00
3.080101706434234643e+00,3.579307912463990604e+00,3.709743467862594457e+00,5.405279239925827817e+00,4.968847399379482610e+00,5.398839173642915767e+00
1.929617182590962488e+00,2.386825152068438260e+00,4.011608735775380907e+00,2.520576259960877419e+00,1.859465814549727591e+00,2.131339894461576900e+00
3.343226570984289658e+00,2.788044873780687105e+00,4.143528445143668471e+00,4.633497623570820956e+00,3.794584755404856402e+00,3.385081214501893143e+00
2.730343966953797885e+00,2.472378420115320274e+00,4.427295537026927796e+00,3.586378882430721227e+00,3.457125463873342852e+00,1.941333808535268268e+00
2.739890474569400602e+00,2.523606135609513412e+00,3.719221984872516096e+00,4.672841482726766138e+00,3.877224290537785834e+00,3.043359762087474607e+00
3.671202713173386201e+00,2.495634375673007277e+00,4.635458793995004712e+00,4.839748290106324013e+00,2.552324969001379174e+00,2.629926581649925321e+00
