VR1,VR2,VR3,VR4,VR5,VR6
2.899015180993295804e+00,3.272622984446607486e+00,6.113075018000055927e+00,3.191045244904574751e+00,2.646335162171479460e+00,4.966156339182965063e+00
4.133731456605528543e+00,5.412151782654699872e+00,6.553740869637983302e+00,4.998987237280063667e+00,3.612231828586432769e+00,3.646132034551923695e+00
3.382756047968863200e+00,1.949872212350782341e+00,4.740633087810803836e+00,2.905072090619462699e+00,2.315937269767546880e+00,3.973542967548802984e+00
1.944897652222317586e+00,1.637066748079806455e+00,4.234333499019133917e+00,1.936864859133122341e+00,1.793035596962964773e+00,3.940639610004892823e+00
3.898617555237912757e+00,3.594733495666077250e+00,3.106569410875564152e+00,2.720880482367618480e+00,2.545936797340136781e+00,3.184282489123070992e+00
2.883397245347068427e+00,2.448122880121079259e+00,5.197569755270389003e+00,4.525256022648377119e+00,2.935377241454892427e+00,5.598293518275220038e+00
3.957705880059529946e+00,3.718890017360334088e+00,6.160629351305217938e+00,4.226577248956364663e+00,3.569778061182238726e+00,5.939308413048422608e+00
1.755255356660091692e+00,1.963486708910760159e+00,4.196033680818560541e+00,5.672771010117013013e+00,5.455979106078750362e+00,6.005380624588660510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819166984624615679e+00,3.557021768515857829e-01,5.238869846168461741e+00,5.375026391646639645e+00,4.839315466782046826e+00,5.313832523553521092e+00
1.376539606857114517e+00,1.209917132904081427e-01,6.840421749198748458e+00,5.277353856334466187e+00,2.445240748195642411e+00,3.383583402173609755e+00
2.063930212111350304e+00,1.611105541326341761e+00,5.821968173804954461e+00,3.548206781584608116e+00,1.564790556005885902e+00,5.065934685989970099e+00
3.976286404566292010e+00,1.964124986451633692e+00,5.250126580490945827e+00,1.932882825187310694e+00,1.428360466224128489e+00,3.800483684729036415e+00
4.577409869111069618e+00,4.562363265789766587e+00,7.498520434340539609e+00,4.099089667577406892e+00,4.020018241331812625e+00,3.729656598911869736e+00
2.336967562444679736e+00,2.479756512734527796e+00,5.861757565876372311e+00,2.902356968862757292e+00,2.467156925727620909e+00,6.235182100377254955e+00
2.285413998923883305e+00,1.834097369087035689e+00,4.122998915179054258e+00,3.573593778055491832e+00,3.677624975780617422e+00,4.909475537731252004e+00
2.451951991530734620e+00,1.021233269958161882e+00,1.644375177755924788e+00,3.171351614022892562e+00,2.736491831247578332e+00,3.521207952182370260e+00
4.017074015897155626e+00,2.030370376344133643e+00,3.697610984410908408e+00,5.074502103197421121e+00,4.592427301450035415e+00,2.973621146297038109e+00
2.846916280580647829e+00,4.303929314266977890e+00,4.270139231541818958e+00,3.526262159068884294e+00,1.950332360455334424e+00,5.232641315607205357e+00
3.741649147630226491e+00,4.185953903678599097e+00,4.114844279790325743e+00,2.986629236316960867e+00,8.489347265476054893e-01,1.654196832779819104e+00
4.519259519162349470e+00,4.157498330169206113e+00,3.841503867156515817e+00,3.507779391474880271e+00,3.941889323573291470e+00,3.797052397181349015e+00
3.874631033078522968e+00,3.562949349234465046e+00,3.461438423819283905e+00,5.567716575884048780e+00,3.642954611529549691e+00,4.745627287129775773e+00
1.340470195381824769e+00,1.696894944720210852e+00,1.746168057869146750e+00,2.343010809633392810e+00,1.470004621506488141e+00,2.815260948415069464e+00
2.367885167699378179e+00,2.843461165859126005e+00,2.374212302662088270e+00,4.538144433368337616e+00,2.914723486853227907e+00,3.552960261718828505e+00
3.087317623492817908e+00,4.215792611150317448e+00,2.906554250804846529e+00,3.607214553160610571e+00,3.175363180581202815e+00,3.491099441379630797e+00
3.104467093610775663e+00,5.862753984315945743e+00,3.209367768057330039e+00,4.821456628375726972e+00,2.948039961171829315e+00,4.487668190074916907e+00
2.624402462641901579e+00,3.230236869346800432e+00,5.167496302394228636e+00,2.791295199042746145e+00,3.141500733839068360e+00,4.612016968658828375e+00
3.415285405823581311e+00,3.830867372647340119e+00,3.936880871730418896e+00,4.388195785900534496e+00,4.630080941162384001e+00,2.959997808065227609e+00
2.214564425109833312e+00,4.714450933988209691e+00,3.866117774465130719e+00,6.005662287106760644e+00,4.532504288995170327e+00,4.055616088173066736e+00
6.116813758247436894e-01,4.489309965200871666e-01,2.292793947752863826e+00,3.572164193399434584e+00,1.091281226041631580e+00,4.555838819215756175e+00
3.250791832037840834e+00,4.581250469811857684e+00,4.637384920724809234e+00,5.124505519041671953e+00,6.481387651393514915e+00,4.061191070272475834e+00
1.480146773234864988e-01,3.276258007850025855e-01,3.646412870574619269e+00,2.501218440704295887e+00,1.776236127407256893e+00,5.457902502807547407e+00
2.225397021268634479e+00,2.901282563560704020e+00,7.766916132445128795e+00,3.550455227171925188e+00,9.286328337354619045e-01,5.038017777551051068e+00
2.777790233337419146e+00,5.305240528939470401e+00,9.725661944120499669e+00,6.548210480532208777e+00,4.802554336198365803e+00,2.780770579299432832e+00
1.714683984890871704e+00,4.394571101778143252e+00,7.803262676633471173e+00,5.419663802185902490e+00,4.096193140195921956e+00,3.662868221915301259e+00
9.095518120666827855e-01,4.133558248877002406e+00,7.484746930000857112e+00,4.708247166272625961e+00,3.400936201343669474e+00,4.857433940188382593e+00
1.673333517409220317e+00,1.822757959074039924e+00,6.363278870498478845e+00,4.203766608317388354e+00,2.287111274053997167e+00,3.887904941131322456e+00
3.045807060742859118e+00,3.363750716245679673e+00,7.031547822485652688e+00,3.615103496458275778e+00,4.121774371349744115e+00,2.887000424056282100e+00
8.262495089427044359e-01,2.897141040219714636e+00,5.129547841283000231e+00,2.564920809340669905e+00,9.038909743029068800e-01,4.272132817708087060e+00
2.520490640850602038e+00,3.882094465537663464e+00,6.676350943921976366e+00,3.225943794365513817e+00,3.805006622273569672e+00,3.005993857142115644e+00
7.151212290023745144e-01,2.316216149113981881e+00,5.468884438455120289e+00,3.326112048371397734e+00,1.879239570726736641e+00,4.369767991071419999e+00
3.393072698356231598e+00,5.371822760609305192e+00,5.844260429984086791e+00,3.589153452928015131e+00,1.702351475542413173e+00,2.874615794817577452e+00
2.588800976531949516e+00,6.390659823038161491e+00,6.660349168551341847e+00,3.676386112032945075e+00,2.351463349927470858e+00,4.403046257251450157e+00
3.523134552665773800e+00,7.164004916641577125e+00,8.264674837957105780e+00,2.423762860609681269e+00,7.052588440474192311e-01,4.510823547288355329e+00
4.955729323644707307e+00,7.928813540092548351e+00,9.967761361317251101e+00,2.683455865595187451e+00,2.467847811364480393e+00,3.502456169313657774e+00
5.487531901052857819e+00,6.993648454887447130e+00,1.239263403072703262e+01,3.976102108744416164e+00,4.760688157714736413e+00,4.341425561596972571e+00
3.705666546848801701e+00,4.859813177558974573e+00,8.980476279847596999e+00,3.667414412848648109e+00,3.741113151813545645e+00,3.292658359591321915e+00
1.147721333005716993e+00,1.980040637301153872e+00,7.901268787971730490e+00,3.023879098114096386e+00,5.543536289361886027e+00,6.063609628625207471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550137006899635850e+00,4.042621032423844518e+00,6.313494557372615112e+00,4.482783187453208029e+00,2.789819946183616395e+00,5.899687216699389225e+00
4.183853692117480705e+00,5.893689202151949580e+00,7.371948530285848733e+00,3.554070474732577534e+00,4.921982866162662340e+00,6.175209006923153332e+00
3.428216589229942546e+00,3.231533440333787421e+00,6.730402971711836990e+00,3.854954188948600535e+00,1.814340355358795343e+00,4.383854795415692784e+00
3.281228692895159504e+00,1.431787760825131262e+00,4.640195432647844953e+00,3.371877442629920729e+00,3.965672632570645284e+00,4.453630579907655651e+00
3.891202790207548112e+00,1.861873120778793744e+00,4.251992110715878681e+00,3.865859774602554033e+00,2.806252397052960479e+00,2.731188678692920035e+00
3.964718653177082164e+00,2.116903534055130098e+00,3.047785363764466293e+00,3.904002526867434764e+00,3.100243853916721193e+00,3.730041102158824007e+00
3.546793155292093935e+00,1.584883638858517907e+00,3.869664162122168349e+00,2.231942312739820800e+00,2.036053378474565356e+00,5.475331725395183646e+00
4.941198835161442204e+00,5.434026567527196150e+00,5.232761766832427774e+00,4.065910303934220593e+00,2.465250351996111089e+00,3.789154563822942912e+00
2.925287050634831854e+00,3.453511870731882816e+00,3.750656707854743033e+00,9.799849072707664810e-01,1.358487647674478271e+00,5.719535555388461923e+00
3.122437703021487820e+00,2.891496286986763753e+00,4.767985548464136691e+00,6.437557958305648143e+00,2.677205082299670913e+00,1.960782164777798986e+00
2.460115278279572326e+00,2.335860046984670202e+00,3.869712545689951710e+00,5.652184308161494641e+00,3.974771363687000125e+00,6.086164109152526258e+00
1.358124617151013513e+00,1.171668985528405482e+00,4.159458190162395042e+00,5.030575750966444382e+00,3.452903637081652377e+00,3.055639222914889430e+00
1.673477907558258648e+00,2.564297955536362750e+00,4.519262997682000460e+00,3.263225670236509668e+00,1.763479321896372243e+00,5.751552420125003451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840869245373758734e+00,3.558186082859148058e+00,4.192132044097808041e+00,2.511594717272187083e+00,4.326744516531513263e-01,3.831796001853089884e+00
5.056627418980962574e+00,4.618871731326036567e+00,6.514597292482530833e+00,3.056462417269379284e+00,4.389773991174667600e+00,4.261249364418891794e+00
