VR1,VR2,VR3,VR4,VR5,VR6
2.146027054427780190e+00,3.455780439506185964e+00,5.309898450999253505e+00,4.936768831684871017e+00,4.747986745430173627e+00,4.909419022318981085e+00
2.569411392852500420e+00,1.859636304857946953e+00,4.627535819944138318e+00,4.754474655456172982e+00,3.633142052436794778e+00,4.982975408478086621e+00
1.689938048511965718e+00,1.173989115740726508e+00,4.529546976690514093e+00,3.641141055289422557e+00,2.094678242580239491e+00,3.415014757828915393e+00
3.280914419532307669e+00,2.010544690850267990e+00,4.138936354482741109e+00,3.248757041035788884e+00,9.623920184639866982e-01,4.290039065277690078e+00
5.048954300037898690e+00,4.288606902795962128e+00,4.493873317969239167e+00,4.455572258623548443e+00,2.492660215639146859e+00,3.320693359757055596e+00
4.061918071430954846e+00,3.052750270282060807e+00,3.181890159970158116e+00,3.747191096401547572e+00,1.989219343052202493e+00,3.594134360183056209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.404990276808536720e+00,5.467988678250537582e+00,2.429283182368068950e+00,2.550444420554066394e+00,2.453851127983221136e+00,2.968927561929717740e+00
3.420889568062919661e+00,2.024679403152530366e+00,5.434446273399853311e-01,3.360779254868252686e+00,2.514158770284831146e+00,4.618763012548885882e+00
2.071800386976421215e+00,1.826107235795293660e+00,2.568582389594343596e+00,4.473425467121913357e+00,4.680634304831890802e+00,5.530459403495575188e+00
3.212620194527919359e+00,1.182395193616132767e+00,2.347029486549067734e+00,2.691174293000409889e+00,5.620487793078230432e-01,3.217337472875970938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123010259078739637e+00,3.608137446397075898e+00,4.829886873129770386e+00,2.915835808064669799e+00,1.732145875585521466e+00,4.746888341944465850e+00
1.276189868741060440e+00,9.010053631978727218e-01,3.540399464034338806e+00,3.887353402293180160e+00,2.949785505728166335e+00,5.142442713297545431e+00
3.404169271184491308e+00,2.030517538767650620e+00,3.661322193967945893e+00,4.887497990594405373e+00,1.644566312784864426e+00,2.773362138610223404e+00
4.135833827231865989e+00,3.313288238671745489e+00,4.124171474306765894e+00,3.210306777821513968e+00,1.712471047947360603e+00,5.427492846761516887e+00
3.187417118615718969e+00,6.126831087578525015e+00,4.367633170633022921e+00,3.472402880402289949e+00,3.365845917162272105e+00,2.398733297291319566e+00
2.722729882074752084e+00,4.822374355348166830e+00,4.041256088670158952e+00,2.241588680573658898e+00,1.600335721201436634e+00,4.339545489335298711e+00
2.565641140319039781e+00,4.009333419021588796e+00,3.159719784618597593e+00,2.831514480016905644e+00,3.996789105553467447e+00,5.169313363350257262e+00
3.135386016507173856e+00,3.488394670817017484e+00,2.696947012335663807e+00,3.228001361514470702e+00,3.598130408951200732e+00,5.264967220119213032e+00
4.381062700809083665e+00,6.125772976147445981e+00,5.826644064972965609e+00,3.674610024878070202e+00,4.637678811860235228e+00,5.381789228828231408e+00
1.725882597090258930e+00,4.699859460244247167e+00,4.968248891262410538e+00,1.108172837237050956e+00,4.483017582453046046e+00,5.506823175202690379e+00
3.004572280574103971e+00,4.999680319158803066e+00,4.394070863320576059e+00,4.005774930615156215e+00,2.734703954345381050e+00,4.983128800522319324e+00
1.714433907225480835e+00,7.757472634109818799e-01,2.651561324480324444e+00,5.048843025501421167e+00,3.964344117714811766e+00,3.376342689023039689e+00
2.738074811592451141e+00,2.865340665015271071e+00,7.085949264755967647e+00,6.308430011252598391e+00,4.684668309597565639e+00,4.825825265033319766e+00
3.652325866956189770e+00,2.656650074740659839e+00,5.314437856563676732e+00,5.024072159885641931e+00,4.734994793526769108e+00,5.792420354486210954e+00
2.652159517664293809e+00,2.736326123748966221e+00,6.555482735735592037e+00,5.025871871333919216e+00,4.733924444467469073e+00,4.337336215912577231e+00
3.597259063154828240e+00,1.889955409451518520e+00,6.186906775941679371e+00,4.280306417616158043e+00,1.572060359192584356e+00,3.448559611541050174e+00
2.084011829795836768e+00,2.546416491738178856e+00,4.012396717918512934e+00,4.373822061626496449e+00,5.278392666212372575e+00,4.657711792778397530e+00
2.261795727988189064e+00,2.101988894017857490e+00,2.635860419916550956e+00,4.941064268875003052e+00,3.777526688194932980e+00,4.739541123240403664e+00
2.664783550689222569e+00,1.694522137930534633e+00,3.203306361285230608e+00,4.468568093669384567e+00,2.640210872103540218e+00,2.145160335174518540e+00
2.326380980473624405e+00,4.628196147110255509e+00,5.267737035904218601e+00,5.317276594841524151e+00,2.970917421755988386e+00,4.343086184615480683e+00
3.032393456806965482e+00,5.563229737361687910e+00,6.248235091172550604e+00,1.681551237430754853e+00,1.780410409243080583e+00,5.073532114670224580e+00
2.570505230535292007e+00,4.445348930353236305e+00,5.423097678418173473e+00,3.842514547945302894e+00,3.252794816692216262e+00,4.661774404760877566e+00
3.310964036413690081e+00,4.163924718508307699e+00,4.597414842387665068e+00,4.420135512561763846e+00,3.641151227796199930e+00,3.977374743093496257e+00
2.154827818492186964e+00,4.103385457457084051e+00,2.206347508001790025e+00,2.697176267993559584e+00,3.720200394850558645e+00,6.296999397088965722e+00
4.551151478919450710e+00,4.227443659883428850e+00,1.342132634698117055e+00,2.532001930783856380e+00,2.331448886593286751e+00,3.117702284119049150e+00
2.849684579585231248e+00,4.590528798407161659e+00,2.741718406227099170e+00,3.359735394159819144e+00,2.922242703529602803e+00,3.607386133758221369e+00
3.118648932975825350e+00,3.789550194395642446e+00,1.503415972356030750e+00,2.289389142150407341e+00,3.431477450896160963e+00,5.686250576569999993e+00
1.583288847283794709e+00,3.187115159803938003e+00,3.409615601791084138e+00,4.496238121534011256e+00,3.261733549977093194e+00,4.220915796567431322e+00
1.121982145890000115e+00,4.414611847793341148e+00,4.594581178881703920e+00,3.689160950112318815e+00,2.923576157237725681e+00,4.244559990121492987e+00
1.243947817761515084e+00,5.225688171027954354e+00,5.798405756371769471e+00,4.909675889932857196e+00,4.904666742205614938e+00,4.934160467914550097e+00
2.211555109497622240e+00,4.406945078665005511e+00,3.501817518991987122e+00,4.936739123569759968e+00,4.293535181574764437e+00,3.344567070796176100e+00
1.559705731207690516e+00,1.504347005259701220e+00,2.209729513496851094e+00,4.366766396376214665e+00,3.652047255779995005e+00,5.973400544778034060e+00
1.937928679669627563e+00,1.681484145843275879e+00,2.911774120973945390e+00,3.122559695063193530e+00,4.254813029920888390e+00,5.038433734847266976e+00
3.469339593836920699e+00,2.469790612914007255e+00,6.142721425366024945e+00,4.941358240732837359e+00,3.036838442834639551e+00,3.723393191789563517e+00
2.193847836564129405e+00,1.766941820835189692e+00,4.098339886456315639e+00,2.452369668151209936e+00,3.889872861998005860e+00,4.244368301509104491e+00
2.626215051562007297e+00,3.987695241441922445e+00,4.417198113763556755e+00,2.543592463498563827e+00,3.913767529535981282e+00,3.429676762086207198e+00
3.525346959784894540e+00,6.543099262508136782e+00,5.843046290659878572e+00,3.746875712175982809e+00,3.322458043592826815e+00,4.569600841932322410e+00
3.396008820600079581e+00,6.031084654242384602e+00,3.245373936547996330e+00,2.132321956009159969e+00,2.107836323684970203e+00,3.790886769196968320e+00
3.016653005863833670e+00,5.289736749860422194e+00,2.611192563600911676e+00,3.201283347229598064e+00,4.691768996834205119e+00,4.473899502244045756e+00
1.765065489987658109e+00,3.605080369723906664e+00,3.013132998380546823e+00,3.359468842496593055e+00,3.308612757741471011e+00,4.909579105511750363e+00
2.612967599216383885e+00,4.118806858041123675e+00,3.841081943561871270e+00,4.424437071030322244e+00,6.895988118918133125e+00,4.104910366642030795e+00
1.858310284200430207e+00,3.842879480918626633e+00,6.294382049450797822e+00,5.132573214085981661e+00,4.144449921129743863e+00,3.348508071417901633e+00
3.765114019578539306e+00,5.615951849219926295e+00,7.205647784114455945e+00,3.676314066987450335e+00,3.654502752539699806e+00,4.508904737038031740e+00
2.577833295196593877e+00,6.528944049757427592e+00,6.586038840810523709e+00,3.733155397443747248e+00,4.324611917451782972e+00,3.935817859873882441e+00
2.203357516616760048e+00,3.398566022882486770e+00,3.584674140780037099e+00,3.447443419774047335e+00,1.522045718955568505e+00,4.405286168631454835e+00
2.760806053335991717e+00,2.782053366402761796e+00,3.043711901654327701e+00,2.192603305848717099e+00,2.739047406164809573e-01,4.225508012270985603e+00
3.915062215166672299e+00,2.415682303275155540e+00,1.607176498008850984e+00,4.786746122474279552e+00,4.163421294275741147e+00,3.161437693527730630e+00
2.619595531644440367e+00,2.733732318641788783e+00,3.379166480593116972e+00,3.692018791168826031e+00,3.671677859997681814e+00,4.439222119992821902e+00
2.390379012882271503e+00,3.546197317971266472e+00,5.358482933331527143e+00,4.444741154731651989e+00,2.903712745362375891e+00,7.031415270693264219e+00
3.934284795936685786e+00,4.270092770250796477e+00,5.116727049406490480e+00,2.936449133661273247e+00,2.554134172302602757e+00,5.398938612447851781e+00
2.409115123665698466e+00,2.003336720852647801e+00,5.265222287810022550e+00,4.496070419800719975e+00,4.810019455119791232e+00,4.653007222699910628e+00
3.186465882250813841e+00,3.683332342801424630e+00,3.176142853399950727e+00,2.078378039371911790e+00,5.125051240960796228e-01,3.607334276127105444e+00
3.628174979693656432e+00,4.150089161870957000e+00,4.694371209209125873e+00,3.792643738962342859e+00,4.298951606865649033e+00,3.514426656759186862e+00
1.741240756334828443e+00,1.143756079503299716e-01,2.361777276087107413e+00,2.467692540616858388e+00,1.948851989760235215e+00,2.104026165676083693e+00
1.669953627078274661e+00,2.077243455266321703e+00,6.061441051996162344e+00,6.171211123266073351e+00,2.824876911164165172e+00,3.895803904489229641e+00
2.999345163183409824e+00,1.286387698481743502e+00,6.510621460474224520e+00,6.023646002608286310e+00,3.528135022288198641e+00,5.237204068615683994e+00
1.421076358250704441e+00,1.434000107056307094e+00,7.186986368515476897e+00,5.787234693169487798e+00,3.964830011106851515e+00,5.090448954662925907e+00
2.003587788256046220e+00,1.482684205943275657e+00,5.073185218313979838e+00,3.233067421926581808e+00,2.647105826528824757e+00,4.724573597197215591e+00
2.032481736412794060e+00,2.075978058558775707e+00,6.323126269091363660e+00,4.320547510192635166e+00,3.473520295872671859e+00,4.059042336858205147e+00
3.222285148544748346e+00,6.126678485386451989e-01,5.010871666085779275e+00,4.576620624408134219e+00,2.614275584352882653e+00,3.504106856236315792e+00
3.133429690276916979e+00,3.945139515799701346e+00,6.127566950046296590e+00,2.662447812786959300e+00,2.650293678382579898e+00,5.649157648732102466e+00
1.403695158327890713e+00,1.714980132568717064e+00,3.952027300986815206e+00,2.139778951253654249e+00,4.475378617285108440e-01,5.760317163911383709e+00
2.538101229378434187e+00,6.398742182878166318e+00,5.067685358256250439e+00,4.039401862425479273e+00,4.041704356792460651e+00,4.598590830708378263e+00
1.823178278308544620e+00,4.034604724243749274e+00,3.184921929853737677e+00,2.372678378391929410e+00,4.537165396275859131e+00,3.573626629969812285e+00
2.796555275062163393e+00,3.985873989791310912e+00,2.876668629134937927e+00,3.400871296445846070e+00,2.584515070920929691e+00,3.166318116194519305e+00
1.575361417033652511e+00,1.376341444667265712e+00,3.831394292002031854e+00,4.054341730384475539e+00,2.319969081604324135e+00,4.125671880888967635e+00
