VR1,VR2,VR3,VR4,VR5,VR6
1.183393297034506908e+00,3.770835890762952225e+00,6.798826291098333030e+00,3.406325818594930332e+00,1.700538595272812037e+00,3.784119834467044363e+00
3.179392610129879948e+00,4.562409332519287375e+00,7.337454912205245705e+00,3.621482282354409055e+00,4.432700014666927757e+00,4.851764369879799865e+00
3.180205567186065618e+00,2.827730883222181468e+00,5.907383704209095754e+00,5.322851583898541961e+00,2.806610342747412279e+00,4.922162642634481777e+00
3.104915481395716270e+00,6.145084916506240447e+00,6.192326392168285842e+00,6.446828082401284021e+00,1.599986377395879344e+00,5.384340756719915078e+00
4.311165284462267877e+00,4.758128499809462397e+00,6.015565663180456824e+00,3.548219345194574714e+00,1.415482914629611511e+00,4.117049765415011109e+00
4.192514394410517653e+00,3.247963650757232035e+00,6.135799224256871298e+00,5.936789729730195475e+00,1.703711944113829979e+00,7.004995259275235142e+00
3.290913836779124857e+00,3.859839647163924692e+00,7.209678534574608832e+00,6.878545743228807297e+00,3.525943174680032932e+00,7.322328086482598586e+00
2.304142619382363311e+00,2.193529873528386798e+00,5.700901889182738103e+00,4.283524233353892541e+00,4.095590222422563542e+00,6.228609864704624854e+00
2.085812480735379726e+00,2.360291231225520647e+00,4.658641484113036135e+00,4.683342344520341705e+00,5.616467664085121214e+00,5.692498996905912989e+00
1.720395796211780404e+00,1.116209098508183173e+00,1.849436282000564535e+00,3.623285839930023844e+00,4.403279597657991040e+00,3.243926040213195527e+00
3.152358872050363026e+00,3.355965781071064580e+00,5.029164956395561603e+00,5.527982167932348645e+00,3.318700499367717160e+00,2.867036028287997418e+00
2.643679711672058286e+00,4.383413487042673751e+00,5.540691178158001051e+00,4.552544818699477247e+00,2.272182174486561124e+00,5.180080721531124865e+00
4.639689422488729065e+00,4.164682360631323910e+00,6.527397940139501920e+00,5.418777000569590108e+00,1.318373200050492633e+00,4.533916057955231338e+00
5.358932567684055570e+00,3.978487985618214040e+00,5.584432201186810829e+00,4.552431912614347098e+00,5.526595105308462763e-01,5.715828507960100779e+00
3.221147678682630744e+00,2.104161966379769932e+00,6.650463813454358331e+00,5.252610605597979543e+00,2.290332521202200766e-01,5.781166006998608609e+00
4.938321750168015001e+00,3.959814205597656844e+00,6.290522641939088722e+00,2.843928613631732549e+00,4.816654163666496125e-01,6.204031453219374548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.901972694924262797e+00,5.235893506772621109e+00,6.940362692431625291e+00,6.174994726520358412e+00,1.278238428388300818e+00,7.292411228873206142e+00
5.691097370949568912e+00,5.293958822895682204e+00,8.570692943850943379e+00,6.545814972734985915e+00,2.155089296478884364e+00,6.205564925151409561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881129088961552842e+00,1.835661625340858194e+00,1.913310728745893030e+00,2.660485699838387674e+00,3.036073822961305790e+00,4.009291531548414333e+00
1.016579769852200110e+00,3.380948339442045203e+00,4.122259803771639142e+00,4.879969786903007645e+00,5.639373812800994479e+00,3.114545385439334346e+00
4.628109944481616722e+00,3.921430022963628304e+00,4.985808873699635768e+00,2.421350928451863727e+00,2.385654302959361317e+00,5.257122561100775471e+00
6.135057524244960092e+00,4.134709629352220972e+00,5.976027135715585636e+00,4.132047638000783785e+00,3.680761180719551717e-01,5.139675825278360755e+00
2.775361327432981362e+00,9.885255009861015907e-01,5.638124679927436489e+00,4.610668759509281678e+00,1.037383326492924418e+00,5.523659759233719768e+00
2.652894173019550994e+00,1.852441941368700107e+00,2.676998334088699139e+00,3.634122345962597755e+00,1.209584967360420205e+00,5.543114968677119947e+00
2.913934031291694815e+00,4.901492183511463097e+00,5.818465377436698560e+00,4.115300042370282796e+00,5.309376812981461136e-01,5.812003604755917152e+00
3.098782899800463397e+00,3.619306597207806675e+00,6.534082362136047095e+00,5.055792767504113883e+00,1.323304165340981164e+00,4.547532325562681166e+00
2.736442773209142310e+00,8.095713740454102414e-01,5.218246929714042359e+00,4.666071018893100053e+00,3.500687897172822360e+00,5.617783969920408182e+00
3.687463088164392389e+00,3.042266103513121323e+00,5.199941720227136521e+00,5.125310319698738404e+00,1.883211206521048009e+00,6.406506597612066756e+00
4.307553003445496742e+00,1.826550544274929244e+00,3.545084344065894566e+00,2.718497859824958063e+00,2.148983654502738538e+00,5.502219137713161956e+00
4.629970123047818298e+00,4.413016029426557019e+00,6.229603741354099888e+00,4.958041267238706418e+00,1.265056101708036840e+00,4.534129040191293925e+00
1.563354468782892415e+00,1.967245871030788296e+00,4.455100298736139663e+00,3.231620547716974379e+00,2.301692885643353392e+00,4.612461162989931474e+00
8.503958157659419204e-01,2.112971894505530468e+00,3.440520505411935215e+00,2.145548847816900917e+00,3.157555023151437101e+00,4.120253185698559584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298763406342319904e-01,1.857485194965482922e+00,4.082768325480373051e+00,3.293495802438803022e+00,6.311685585444546831e+00,4.308524253483323463e+00
2.612270028838785230e+00,4.693032601134958348e+00,4.737767923849833807e+00,5.315071725543081271e+00,5.022619633456433696e+00,3.063927335902274507e+00
4.890208521176264256e+00,5.052912582404511355e+00,6.457916651885152959e+00,3.468719230990027658e+00,2.083003307911946322e+00,2.595831503926882444e+00
3.538104272808988426e+00,5.464732468242754493e+00,7.149460291524650124e+00,5.661100975506823119e+00,1.991610824620834386e+00,3.974050509050926383e+00
3.423656144315984307e+00,3.885653835152316660e+00,6.855536501164829488e+00,6.109544123432780083e+00,3.790047473527132560e+00,3.911799681739370538e+00
2.286087272077740096e+00,4.337640391988221822e+00,7.441140806504901839e+00,7.995998320604822851e+00,6.009886798690889265e+00,5.079402351412485750e+00
3.731715806109897393e+00,3.257542068950630920e+00,7.248223615523244234e+00,3.864569477935758002e+00,3.678669525818623498e+00,6.450960376231519078e+00
3.862983114100600801e+00,3.273374218112967249e+00,5.243060772311729067e+00,3.226320018535532519e+00,1.635185281596846618e+00,6.652051344354129370e+00
3.232568835299526100e+00,3.032604408104801585e+00,5.823343147324212765e+00,2.399055363785802086e+00,1.071374933445158995e+00,5.933639702843218622e+00
1.380371770442015755e+00,2.180896166093316157e+00,3.441923825078798238e+00,1.369947915151839446e+00,2.635266158419183213e+00,3.755645999797678769e+00
2.487394335816732749e+00,4.983918667401348479e+00,4.929395130239133671e+00,4.495447807106300431e+00,2.449264634173789368e+00,2.492318368375612714e+00
1.879339729328821651e+00,4.846895166821046708e+00,7.015637921924136045e+00,5.078438074252128231e+00,1.940527463321896962e+00,4.890060562538153022e+00
3.003099325564065225e+00,4.840993010932293394e+00,8.460384099664970847e+00,5.476761293614408999e+00,2.864801137115918106e+00,5.630483064171578178e+00
4.662863094870139058e+00,3.265237367090512155e+00,5.998996761995552873e+00,5.676996034890947840e+00,2.997822129731988472e+00,6.334563958472504197e+00
5.184008477314149488e+00,9.504256927261582888e-01,5.774461685522739529e+00,2.673404614425922698e+00,1.690359843009222818e+00,5.585340027060340162e+00
3.185765693939925036e+00,5.463971761350978618e+00,4.347570857953023449e+00,5.630582547755606626e+00,2.193012692682476228e+00,4.797809353215942707e+00
2.738418954034499198e+00,2.188607399342240356e+00,6.397467588809941930e+00,3.031247553057144106e+00,3.135844711790555017e+00,4.231861510930332138e+00
2.132841583924990125e+00,2.766186928119974908e+00,5.350751120398697047e+00,4.266805487507488337e+00,4.782356239513609886e+00,4.696078186510522556e+00
3.236559895122183672e+00,4.332174710933954564e+00,6.152140300125352290e+00,3.748616699165539412e+00,2.848442816140612788e+00,3.409970623172060122e+00
2.544083698273629679e+00,3.313151439684985267e+00,7.217426485430110006e+00,5.971385274173751867e+00,3.247545958231901064e+00,3.807646669669479955e+00
2.016048895653185902e+00,1.680351281649134387e+00,3.379098496088036363e+00,2.871766618915705394e+00,2.536649316834101331e+00,3.902523058773699649e+00
1.466218032168369989e+00,3.000390874299954103e+00,4.333169768425609192e+00,3.424872674159724184e+00,1.566375076377673370e+00,1.540761278824678282e+00
6.795136538345800670e-01,2.586479849923632113e+00,3.564394057882044109e+00,5.448221365864841736e+00,2.882347409566481389e+00,2.573330382762850199e+00
1.190037940778727821e+00,2.571465927865595358e+00,4.956616346765902570e+00,3.721128788690308387e+00,4.629155025066546081e+00,2.476152961705578193e+00
1.187864792395688873e+00,3.276643665591782106e+00,3.292127023588745871e+00,1.738543880007420661e+00,4.005030617159722084e+00,2.095183535696709676e+00
1.186580802297067638e+00,3.979236784152205164e+00,5.262121764387607925e+00,3.533418050969962643e+00,5.243895270361108807e+00,1.757281447526645390e+00
7.368602462142250786e-01,2.807173497985856248e+00,6.725142060857727699e+00,3.063405066047733882e+00,3.698329852999213685e+00,1.564205360289502078e+00
1.976763804707080130e+00,2.365707943597093355e+00,2.985127378499953910e+00,2.654665012620260445e+00,3.704267699540913394e+00,4.774823942458917614e+00
2.584740466881496612e+00,3.408667601885595033e+00,3.700699590389506799e+00,2.873001755469851481e+00,3.900747529059691132e+00,3.078706953346990183e+00
2.103866498247642269e+00,1.328097135215062563e+00,4.849590056314233344e+00,2.773643395254871358e+00,2.173483850996585698e+00,4.641785199278269047e+00
1.517016166146182510e+00,3.433046361917932998e+00,5.688478743769486812e+00,3.626438874231707743e+00,2.636253337581106582e+00,4.709546627578898637e+00
2.857214913928964428e+00,2.077275909818138366e+00,5.148329820989332894e+00,3.163822655391680616e+00,2.380695305286931962e+00,5.207949429003364550e+00
1.299343056516105710e+00,5.309313134240632337e+00,7.277457771565735811e+00,7.656421831428900759e+00,4.049382831866020993e+00,5.863810282052902778e+00
5.303213978290045816e+00,2.603352514869487155e+00,6.121704036837802398e+00,2.081719860773830977e+00,1.218718714648276968e+00,6.166315112868922199e+00
2.741209307792963124e+00,2.002856164185692123e+00,5.356373999875525094e+00,4.518830021626152771e+00,2.984430498835967782e+00,7.081991266077333869e+00
4.207995932729028610e+00,3.776003155156975932e+00,3.372303447965980361e+00,5.008767680415616042e+00,7.825402963611440832e-01,4.827685112173707438e+00
2.825279554863415754e+00,5.001410338407444200e+00,7.262179517899097547e+00,5.740505668706716413e+00,4.352628241889700433e+00,6.197877625251054567e+00
2.573722953152834059e+00,3.249674197913421381e+00,6.079621045044036443e+00,3.803998176580494661e+00,4.550931827808999408e+00,4.917401532082731563e+00
1.920627622349193597e+00,4.531573390653553801e+00,5.264281998023516707e+00,5.149816262716538695e+00,4.560200836248407441e+00,4.823519095540162560e+00
2.720151925953794070e+00,4.302133967189224251e+00,7.783304733327178759e+00,3.307295085644788024e+00,1.311763311759185147e+00,4.211922814779297752e+00
3.354781638578906655e+00,2.903475093292561926e+00,6.230629255707222924e+00,3.638397591217456650e+00,1.863409537968913288e+00,3.392363729342259493e+00
2.239432047068447673e+00,4.548420480418828404e+00,6.852573981899302780e+00,5.882949176848597972e+00,2.946005903548882365e+00,3.458327426809370664e+00
1.132789284517246031e+00,1.436350199048626486e+00,4.952204870175910045e+00,4.228670745288330757e+00,4.182869830199304140e+00,4.232084860755300326e+00
4.126805427695470208e-01,2.642595646413397503e+00,5.430968329159622243e+00,5.103515259415524419e+00,2.783351084428715261e+00,3.679510737767684780e+00
3.044830835344068731e+00,3.073315973124582268e+00,6.131330821218138993e+00,3.997157479595067286e+00,3.575029286082020530e+00,3.986485396442862594e+00
3.960059927206197372e+00,4.543191320713149572e+00,5.456143702510264148e+00,5.230141548783485916e+00,4.968210449776005788e+00,5.403501587642061565e+00
4.390846140846226930e+00,2.887045062674138851e+00,6.932022682973638439e+00,3.434616157129963820e+00,4.141570206783558916e+00,7.468741764228782998e+00
1.407313343514638548e+00,2.196776163191729747e+00,5.010732117005803232e+00,4.563564272746105210e+00,5.030965455495593375e+00,7.115707813010374139e+00
2.215718236156062559e+00,5.190394564439354319e+00,5.204895712452381140e+00,3.801278284131352159e+00,2.227757169275019322e+00,6.394175493152840062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211229207037508804e+00,5.672347402879704958e-01,1.217185007874150848e+00,6.589969194668507946e-01,1.792071762880446562e+00,4.169162427824119277e+00
2.154929015264818837e+00,4.599379860828665123e+00,2.881431183115795491e+00,2.354175163295191275e+00,4.868468969398822566e-01,3.472885935970931648e+00
2.087364483110668800e+00,5.668291408741635173e+00,6.203847550349365747e+00,5.182669297903231609e+00,2.996535075703649298e+00,4.779793982184616929e+00
1.113718383320099869e+00,2.462060252073475120e+00,8.542213305345347507e+00,5.428985835475614863e+00,4.321614854362792357e+00,6.623763610313442740e+00
2.447053232360965058e+00,3.057825686168107016e+00,3.702604265258660821e+00,3.954428291142420449e+00,2.537512907503842285e+00,4.995557637722540356e+00
5.272949222666685198e-01,2.147040587964949676e+00,4.440355073687458187e+00,3.282272655570057651e+00,4.134429100895334663e+00,3.789582974275684357e+00
8.427763060159010333e-01,2.089370653039437364e+00,5.056928080782390644e+00,5.485036710572478214e+00,4.867256544632796889e+00,3.966387292280648236e+00
2.633810302571756523e+00,3.539064204716136697e+00,5.038964323702424863e+00,4.684102356860998739e+00,2.164218194709396137e+00,3.434661052580979756e+00
2.661067093673248340e+00,3.041908844896480613e+00,6.204317723694928510e+00,6.305548188757123640e+00,4.588374752502433651e+00,5.647822264425793826e+00
3.209108048009027492e+00,3.056790626806412003e+00,5.804422836912528361e+00,4.236696344521161173e+00,3.381683515950954177e+00,4.999717865222530477e+00
1.484372758510124957e+00,2.300867255398068245e+00,4.932631305777442243e+00,4.282092341658031209e+00,2.887472723107586514e+00,5.587794613373880281e+00
1.499844730965332662e+00,3.054981310937040284e+00,4.899568151197146726e+00,3.963471742817457510e+00,3.815999695124983937e+00,4.346481342211766297e+00
2.855078940133950471e+00,4.405522583072118081e+00,7.012627762039404189e+00,3.957897590156659984e+00,2.441215115183914541e+00,5.126670606914952799e+00
4.010759928036263133e+00,3.341715745026986539e+00,5.291666090642795695e+00,3.669709513347606755e+00,1.283726206604068887e+00,4.361848798096208846e+00
3.898340541293462191e+00,2.564423915285882760e+00,3.280282817832439246e+00,3.683555854921373829e+00,1.539265915003784624e+00,4.232339894930613688e+00
4.047923011577350572e+00,3.718102361568973890e+00,4.404795599545974660e+00,3.861635159608621137e+00,8.003246237657837270e-01,5.083345359614241055e+00
4.686343349736135089e+00,5.584947360780212477e+00,6.568099110237736404e+00,5.251673592546909575e+00,2.103599411230533622e+00,6.361574329269632955e+00
2.685087754494071000e+00,3.755634409618610725e+00,6.678253572005734107e+00,5.331726087109360357e+00,4.660137242418228354e+00,5.142764589819777576e+00
3.699927585767569305e+00,5.742030985863798342e+00,4.028397827806077913e+00,4.962457813875641222e+00,3.088727003156679807e+00,4.696887587669731801e+00
4.263735192590509371e+00,3.915276727381796107e+00,5.366003462852955153e+00,3.617951876284846602e+00,3.169584105660727680e-01,2.945197540631479427e+00
3.196212748017999150e+00,1.875992136948951172e+00,4.777357868230090787e+00,5.565431439729239038e+00,1.537890667992396931e+00,4.329274951696601370e+00
5.019254676567340034e+00,3.187755288069412440e+00,3.117134355725244887e+00,2.188424707522415247e+00,1.581176860050816702e+00,3.323688635062250540e+00
2.419161748921147215e+00,4.025462051585550149e+00,6.619154364414043812e+00,5.558463598590801524e+00,4.355220950127661972e+00,5.436493930997564838e+00
1.893827461806529833e-01,2.612432340859847102e+00,2.863656086528133304e+00,3.152883168143891801e+00,2.968120134213600991e+00,2.928807739187969439e+00
2.283116632263502144e+00,3.267696928240126919e+00,6.225097909498632731e+00,4.920981625738814813e+00,5.733445275466899638e+00,3.893526731894726645e+00
3.922247129870542359e+00,4.447203357100886656e+00,6.588459306562103990e+00,5.164902274806567384e+00,3.697514874745506219e+00,4.195449317882382623e+00
4.461048343382854497e+00,3.001416596593206254e+00,5.982605081703847638e+00,5.411575173404731487e+00,2.468439689674549520e+00,5.258685887215139410e+00
5.631385309498060820e+00,3.202254883671261876e+00,5.738011193018469847e+00,3.875557187488325894e+00,3.651489728506560617e-01,4.763310993381725034e+00
2.830858778031720924e+00,3.319546153216982542e+00,5.461259891505824804e+00,5.342499825972820915e+00,1.458538394475512812e+00,6.423306748228359453e+00
2.493575701309412640e+00,4.197771085877281649e+00,5.124658032513540462e+00,4.742485330042061520e+00,4.592710789576068819e+00,5.005848323934083410e+00
3.717642819127066733e+00,9.534022020191552649e-01,3.772866026096410419e+00,1.827279254251875429e+00,1.885264770422459435e+00,4.086864043800299662e+00
2.574140531688442923e+00,2.985596123151464276e+00,5.850592073260987291e+00,5.321667683551723371e+00,3.490703743115172841e+00,5.250472617044462886e+00
4.532007007124683184e+00,2.035448720728282090e+00,4.491758016331341530e+00,2.806045243860391114e+00,2.032395828159953233e+00,4.318443824666285735e+00
3.677044177931126256e+00,1.966883540552850862e+00,2.893473651819840065e+00,3.450710784348864468e+00,3.096292304709393761e-01,4.095959472662971557e+00
2.076245011396212981e+00,1.885219922424307137e+00,2.776848380375798619e+00,3.117283200124329134e+00,1.899757319596342420e+00,4.646941194122686802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085868922174124007e+00,2.833354295126512934e+00,1.891468168247322890e+00,2.838575396659552830e+00,1.067031265743535684e+00,2.291129711147580572e+00
1.806007625825165830e+00,5.669529055242058746e+00,7.857696841009058630e+00,6.088310754153393844e+00,9.813946404127724676e-01,2.923866547614085931e+00
