VR1,VR2,VR3,VR4,VR5,VR6
2.549096859612305366e+00,4.197670019225585136e+00,4.678590090889787945e+00,4.338004416769169147e+00,4.504262180638392898e+00,5.345952811906304447e+00
2.309329102635188313e+00,2.497326215673721705e+00,5.860017214085375237e+00,4.560243840947318716e+00,2.848770654520532908e+00,3.919124314924978592e+00
1.027332786162334699e+00,1.097209330254731441e-01,6.173567043004875465e+00,5.074797497123613610e+00,6.753057955167003357e+00,6.730287745730511695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.499470079326855831e-01,6.667723050304048549e-01,4.555043906676286447e+00,3.758280407693131320e+00,3.433880411476294636e+00,6.777091856466193498e+00
5.284446146264389910e-01,1.690637002871786310e+00,5.842914472502565459e+00,4.158014363105555944e+00,5.551152046976812748e+00,4.416008394636515177e+00
3.986389317271866961e+00,3.675393282333792921e+00,7.379144675197185421e+00,3.287724112931757148e+00,4.084208060229683745e+00,3.254553382810520645e+00
4.012255711009103720e+00,4.195367542287042895e+00,4.728031758256133976e+00,2.467678993042013325e+00,3.025385595853538057e+00,3.702847945435760124e+00
6.932271762348125588e-01,2.698349965110985682e+00,4.315847947754811287e+00,4.258978433264001495e+00,2.523934330368002854e+00,3.961335350709342507e+00
3.013143225076069687e+00,4.699338363688735143e+00,5.196232234192990518e+00,3.917013363430694728e+00,4.037344329120999831e+00,2.975918020988568724e+00
1.519402464784056495e+00,5.094013973257427885e+00,5.083932496354312214e+00,5.187890187711051482e+00,1.373276266345283547e+00,2.794237206441763099e+00
1.796353539035391744e+00,4.448262522746247782e+00,6.946821019738562697e+00,6.661666564707925176e+00,5.710145626061133406e+00,5.931295529654305732e+00
4.555880346334354236e+00,4.652740615239172151e+00,4.729165980071798003e+00,4.519216192996648118e+00,2.598250728628431538e+00,3.093174376927751990e+00
3.438626544312962885e+00,3.705313538025865938e+00,4.965209468466022180e+00,5.143985384686329709e+00,1.846039804473015744e+00,3.621361440803793741e+00
2.903866047985518506e+00,2.884230294537679207e+00,6.747968580920773007e+00,8.862970403283346954e+00,4.936800511198928376e+00,5.775566380657296328e+00
2.749490964417834693e+00,2.757139193080089257e+00,2.397914846504206832e+00,6.381206699240582481e+00,3.051320858782728962e+00,4.956612007822544186e+00
8.147729172965649802e-01,2.961254724818927819e+00,4.250325504563653212e+00,5.958892866845405756e+00,3.670956559019373344e+00,8.130264197947600024e+00
2.762825327925813035e-01,3.098315410374007595e+00,5.202890580859544478e+00,5.770342073459367782e+00,3.794915208782479787e+00,6.072033849873979428e+00
1.164448016854739532e+00,4.024185785285154360e+00,6.681397816550660451e+00,6.620077434889743095e+00,5.592819754098744767e+00,5.205332406459298511e+00
1.495178443500877252e+00,4.411181073039194267e+00,4.900009334104173497e+00,5.067478154208195917e+00,5.409828885873553261e+00,5.471401544496474756e+00
2.274802901400881705e+00,5.703086650112593858e+00,5.658502766940805451e+00,2.806833935279551717e+00,4.475206723370201090e+00,2.176177768241498445e+00
4.040067906956155142e+00,4.963056413454094873e+00,5.500393299473810949e+00,3.975225099227269077e+00,3.936699552526725210e+00,3.716714498054757065e+00
3.819501629110577667e+00,3.244310210720517951e+00,4.486449080724146832e+00,3.579466960903887163e+00,2.690998439357340288e+00,4.029081322167415991e+00
4.007817099544997319e+00,4.248184729298434270e+00,3.785518736505149029e+00,1.963516041756610431e+00,3.003010436449375931e-01,2.294899487175031894e+00
