VR1,VR2,VR3,VR4,VR5,VR6
2.651513873822769263e+00,5.402995103268301236e+00,6.216078035618967768e+00,4.634248631066034463e+00,4.554766343021307229e+00,4.193658760625995185e+00
2.371979028164315828e+00,1.325544713936972263e+00,3.795309680646023587e+00,3.933182479267253395e+00,6.480862897809678280e+00,4.532513982705235200e+00
2.646616462382389123e+00,2.395550486849869376e+00,3.215074019379347448e+00,6.237789638380041524e+00,6.106959281872089917e+00,3.162114477604979434e+00
3.271046776082330076e+00,3.440898436972763097e+00,3.231615591954182243e+00,5.787841437144424894e+00,3.885716382798861002e+00,4.203120874987954281e+00
1.749933592002960836e+00,3.273943432561705613e+00,7.322618949223510754e+00,5.969754051565134390e+00,5.004020767186817764e+00,4.197243833032203497e+00
1.553042146916539412e+00,2.853815433680745528e+00,5.536429083549625041e+00,4.516287058686425659e+00,5.581115124792669135e+00,5.227899357674925973e+00
1.223794557431062247e+00,3.994935037480328965e+00,5.782428671059138381e+00,4.132334707256871908e+00,3.777265083911508725e+00,4.756317127874195805e+00
1.284344916149677163e+00,4.359397147331327105e+00,8.144743825581482355e+00,4.050101645623809254e+00,7.283869461916906651e+00,6.358595667631289139e+00
4.183461276124731398e-01,9.918703869000302653e-01,7.093930705530915759e+00,2.284406413372435107e+00,4.824611645353467537e+00,3.311131686019013642e+00
2.509317127010682658e+00,1.745321211527180338e+00,4.351885377385479536e+00,1.109567710339688595e+00,2.221194895185953033e+00,3.444441997912825570e+00
4.132377844955712476e+00,4.346494419276917931e+00,6.067612467788181974e+00,5.545839128351468972e+00,4.447017489457119055e+00,6.034984456598760261e+00
8.401264954941185525e-01,3.463777875996697730e+00,4.632231612458017622e+00,4.539172932361461577e+00,5.276775155522045679e+00,5.289968671958186874e+00
3.422100944889590046e+00,2.838420823293902107e+00,4.139802476169808898e+00,3.681908734156154939e+00,4.243479107469600997e+00,4.330207804721759146e+00
5.142061463182839631e+00,4.087287485574476520e+00,5.359270230520238876e+00,3.640752051857669258e+00,2.816222844490943178e+00,4.134008745941167184e+00
2.048607620321076794e+00,2.444285822135066510e+00,2.062319798467334486e+00,3.435361156863920407e+00,1.586032571915538592e+00,4.081055107326805320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.830810823731233938e+00,6.088293043056637543e+00,5.755184480376319911e+00,3.678951475991027564e+00,2.327204930048335729e+00,6.147313681799251306e+00
5.063901710845831516e+00,5.661290000981075821e+00,4.755985351526208937e+00,4.498870754776921999e+00,3.920518259464191857e+00,4.251287554814490832e+00
3.589449428321168423e+00,2.632839320864667876e+00,3.951423050457517405e+00,4.540797939575401010e+00,2.793528809625734688e+00,3.177695284846653312e+00
1.526854647861038305e+00,4.511509360074588137e+00,5.753398940552365559e+00,3.960163382886216166e+00,2.089977789042296141e+00,3.455526191461883556e+00
1.604321655449364226e+00,5.779102660528575797e+00,8.193864185583958459e+00,5.241517980653194186e+00,5.905483170240392710e+00,7.196243096657291005e+00
1.738407643020939863e+00,3.106420202835870725e+00,6.460797272863166185e+00,2.462185509321734411e+00,5.246108914118392974e+00,5.095362712690845619e+00
2.700002172998727801e-01,2.893258136151772852e-01,5.460106130056077589e+00,2.869613801485734861e+00,4.785874416014410215e+00,2.419074532193299376e+00
2.541629969753107954e+00,5.185543675871953972e+00,5.131573927841721172e+00,2.554210718441890293e+00,2.137661462737991513e+00,5.584906302799192979e+00
1.648776005573507675e+00,1.152665608416615806e+00,4.469091923722401383e+00,4.955567786842786759e+00,3.016584643216920547e+00,1.448802355420629961e+00
3.060927357897638146e+00,4.726037311570683741e+00,6.764816380881971014e+00,5.387395006366640260e+00,2.013188776718082718e+00,3.535210559337781167e+00
6.868683981376806358e+00,5.222870361035694131e+00,5.880303746811405219e+00,3.917614043745155428e+00,1.668368962631561203e-03,4.256795591134953760e+00
2.738232212728685333e+00,4.293136826983088739e+00,7.591402108198301413e+00,7.018211067212541288e+00,8.877921599616982462e+00,7.218385565157719341e+00
1.829935363095428036e+00,2.829323746104998705e+00,5.640573534689967694e+00,6.678253512261440150e+00,7.219997440151839641e+00,5.466150421072694776e+00
1.232358617561916780e+00,2.995581984756057192e+00,5.101738162061979054e+00,2.824048605495715236e+00,2.926313519208739056e+00,4.881850587514605877e+00
6.121077535535168757e-01,9.650142586967844771e-01,3.598062213585308644e+00,7.743336596967052010e-01,3.259851271464567546e+00,3.671178436580503579e+00
4.933103260219612096e+00,7.537880130689482705e-01,3.752488504202756037e+00,7.532125811625354217e-01,1.336516199426649898e+00,3.264343345344251190e+00
1.807717100127574472e+00,3.186199446525399548e+00,3.840551220219044382e+00,4.027754842938175095e+00,2.861721150237865441e+00,5.699611386267967816e+00
8.383782380680306900e-01,7.445126518238693869e-01,4.713861313925142404e+00,4.750494457659460323e+00,2.873526354226583202e+00,2.010120879212956790e+00
3.221801785367043092e+00,5.550330158721837215e+00,7.667920347483658361e+00,6.529664349790081701e+00,4.085677982194424018e+00,6.725415552100658445e+00
