VR1,VR2,VR3,VR4,VR5,VR6
2.725198565676473450e+00,3.350159494057986187e+00,4.707323643038235694e+00,5.272275649310634194e+00,1.478522601346189180e+00,5.222064806179067098e+00
3.176637710877414200e+00,4.822527470626220669e+00,3.401981239287653835e+00,3.394831678118285012e+00,2.985105516881840337e+00,5.014235344924165894e+00
3.727536292545927221e+00,4.076273211101038463e+00,3.720651433493346261e+00,2.667317761522650876e+00,1.509483702067435429e+00,3.959316381283891850e+00
2.924869301323782089e+00,3.084268515007748235e+00,4.099212169215808999e+00,3.843207181573290665e+00,2.973584094426207525e+00,5.222472511259528716e+00
4.542389041219186296e+00,5.409357065145133703e+00,6.073630097049948162e+00,5.446778471664432075e+00,4.084341355166349885e+00,2.600012004777568997e+00
2.271376125780355082e+00,4.173267429263910699e+00,5.003136876286142787e+00,4.864353018158020348e+00,3.895266565026163086e+00,6.315893893634346057e+00
2.243866736289092056e+00,2.418902529522617861e+00,6.910059247966282570e+00,3.198737756488548190e+00,3.302748047438134549e+00,5.914288314834276861e+00
1.841860358161547362e+00,1.597483828409744122e+00,5.020632319185747150e+00,4.466027236049843196e+00,5.633465373877191595e+00,5.834857216312429706e+00
3.550108951915174504e+00,1.017603248863243603e+00,4.425253078428381670e+00,4.995708229729022065e+00,3.107252420747689925e+00,3.628029720178582718e+00
3.972637524627532279e+00,3.440065808432761774e+00,4.984911715963541212e+00,4.001459243122518217e+00,4.890811554653838655e+00,5.253966298502750654e+00
1.675228634365246716e+00,2.743817425167434543e+00,6.183750617892866508e+00,4.223339064131148568e+00,3.108824125426822516e+00,4.465568625093858657e+00
1.613706234999481737e+00,4.358259926033967169e+00,6.179534248357942516e+00,5.079060896990291951e+00,4.380692390904732392e+00,6.274222299805487069e+00
2.908945289087017994e+00,1.678693521375013376e+00,4.069886660841985027e+00,3.021411052995730540e+00,1.755677416902594601e+00,3.952853064005996675e+00
1.889497852256634136e+00,3.216217376646556936e+00,4.787422504553667579e+00,4.962146762912787779e+00,4.520003437832238902e+00,4.591583975060324896e+00
3.695616397712853107e+00,4.381228857744279281e+00,5.248191710104338270e+00,4.076656519130071210e+00,3.130893948897603085e+00,5.448124607477553560e+00
2.268711092070127666e+00,2.327142189228771585e+00,7.730559540261052298e+00,5.673692902936736893e+00,3.009736522200686437e+00,2.885423334255210470e+00
6.737818523320235897e-01,2.256078744009016646e+00,7.722610787231675822e+00,5.080283490332193175e+00,3.662787403222081739e+00,5.242938627377152550e+00
2.156385889829757208e+00,3.094951237511758713e+00,7.604271615595493472e+00,4.530824956224030586e+00,3.336545577564481224e+00,3.625594913702483879e+00
1.030751586720946023e+00,2.098010093438126944e+00,4.660176957975661338e+00,3.396981907690872049e+00,2.912503080786409626e+00,4.447792518745004031e+00
1.577516733110654323e+00,3.350558506265712388e+00,6.220635664408295185e+00,4.492473513886539038e+00,5.640073692752649137e+00,5.494035072810801168e+00
2.889743061088109854e+00,1.846824206463862250e+00,6.284078905987089847e+00,5.492324604114038777e+00,3.117714727204252245e+00,3.868559121345390039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146661630573620805e-01,7.168524657223764862e-01,7.234516108906277054e+00,4.704424346381357758e+00,3.242735251947456820e+00,4.074327637126878621e+00
1.821646368076103917e+00,9.841098933671257321e-01,3.475815885477200773e+00,1.485206254481807431e+00,1.421334301203184491e+00,3.061134572051702030e+00
2.415190691625725083e+00,2.610320569607614605e+00,3.094469106490608468e+00,3.878519194626084854e+00,3.446484368917889007e+00,2.524886931677513324e+00
2.550809195373172411e+00,1.578167938629625677e+00,3.179776212825151660e+00,4.313340667469138801e+00,5.332038027919834278e+00,4.392558056464896055e+00
2.151805200793879713e+00,1.061823606280729360e+00,5.514748770343837592e+00,4.420435605325653050e+00,5.328072105497179578e+00,5.334954957447441970e+00
