VR1,VR2,VR3,VR4,VR5,VR6
2.645474200466813475e+00,2.329005886958017690e+00,4.628383874230117101e+00,4.492330667185072457e+00,4.958998371687262541e+00,4.888518091527743081e+00
3.341715773140640167e+00,4.102805911113856396e+00,4.330053438855427927e+00,3.110569587188253937e+00,3.004052690079091814e+00,3.341487440586127455e+00
1.242831081132304671e+00,3.987279844943431684e+00,8.454193116411564901e+00,6.718154697901715267e+00,6.323058499312890213e+00,5.971667614205196983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327938249609729837e+00,5.033665075063284533e+00,9.250776204896396848e+00,6.523758417003002741e+00,4.620474984170639843e+00,5.744651278231246216e+00
1.019728932384502240e+00,4.392045388504917547e+00,5.960347568772853322e+00,3.407211432453562949e+00,1.664408849323966821e+00,2.034524737257598304e+00
1.342376773432198744e+00,2.799761861588466960e+00,5.643595009100314641e+00,4.769177339097383062e+00,2.253659156066700753e+00,3.871218087810929909e+00
2.761396281857653179e+00,3.726080711382862010e+00,5.920712592995336365e+00,4.883533868257392108e+00,5.279156030756759321e+00,4.728835864127045596e+00
1.789009821521476251e+00,1.993530236734906813e+00,3.777974177042283888e+00,4.656280289334953970e+00,4.990039884540498960e+00,5.446512582090494270e+00
1.623260217083951629e+00,4.913984116615894848e+00,6.660537988938037834e+00,6.983926252863245310e+00,4.999795252384981126e+00,2.368017676193068244e+00
1.338056322181282010e+00,3.711512763178886676e+00,6.272130199875650902e+00,1.567195205563014504e-01,4.234792394143712890e+00,3.220483667936874461e+00
2.760028235893860593e+00,2.046680221083092555e+00,6.326166627146404764e+00,6.651656083384070328e+00,6.219174056211931756e+00,4.654446389605158885e+00
3.021678014499396436e+00,4.454105157639572710e+00,6.164012216437486202e+00,6.010474388215564900e+00,5.975542955526689681e+00,3.813821184072809789e+00
1.391173389693694640e+00,2.871332512255569736e+00,3.674244692825808123e+00,2.211651957156568926e+00,4.201785328905000227e+00,4.783124818944441081e+00
2.812690438655309322e+00,2.446279615523539785e+00,3.260991864367241533e+00,2.223939205448677292e+00,3.625352185480288814e+00,5.329461640499580710e+00
3.172103292876281344e+00,2.219644019367031706e+00,4.229851158621371177e+00,4.070566351261807547e+00,3.560367400972666907e+00,4.837842444826008226e+00
2.965539716044001572e+00,4.002586310131556857e+00,4.667429248115747775e+00,5.010343788109282492e+00,3.159508603596932197e+00,6.086768507560788244e+00
1.017047809851015838e+00,1.634510070081294009e+00,4.983791940053658109e+00,3.971147433324128784e+00,2.599650474897977848e+00,4.955898879511084765e+00
1.739856692538270799e+00,1.792111191882808097e+00,2.710292566838128359e+00,2.119398785453977307e+00,1.609304656034139303e+00,5.243979047193461085e+00
1.535993959427540911e+00,2.075771759388272297e+00,6.080124514755553378e+00,6.860477866547515902e+00,1.581429246593649918e+00,4.233823532762158059e+00
2.034028008742107652e+00,4.531128344324416801e+00,5.137617157418768343e+00,3.461924275013852359e+00,3.293218658660384879e+00,3.744988317251489285e+00
1.544609083002727257e+00,4.977180953169503042e+00,7.295828089320125720e+00,5.354042171634245229e+00,3.885704805138591400e+00,5.017104397080281331e+00
1.545330448563790426e+00,4.729047770580059762e+00,5.368360670286053349e+00,4.875455073597513511e+00,3.583427641346780046e+00,4.008147147268974919e+00
6.531691185613341943e-01,2.626348040952763974e+00,8.031612159122582639e+00,6.011803997044355086e+00,5.914652578655429593e+00,5.463087898157603206e+00
3.518543315624116374e-01,1.538734555693242134e+00,4.143996988567449691e+00,2.462354244200512188e+00,3.528929409860791289e+00,7.308705908069359936e+00
2.629831360435626930e+00,2.638084712034566515e+00,3.213438602901450558e+00,5.362142348228431388e-01,1.103701214167933653e+00,5.049424755353208560e+00
3.791952053428585767e+00,4.665140605633713022e-01,4.581705789820530228e+00,3.769829061654892399e+00,2.647446714131992174e+00,5.575390716121900958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732733303294310856e+00,1.356830405875509848e+00,3.255275077869430600e+00,1.885329709200471271e+00,1.968888685896632129e+00,7.131016893775627530e+00
1.713685577007567185e+00,2.226941941336201936e+00,6.091929314001889750e+00,5.246676633178650739e+00,3.328501115588557102e+00,5.884352018081848712e+00
2.054982282074879318e+00,4.641761806491056852e+00,6.411052538802147538e+00,6.378827023354521231e+00,4.783008031115881131e+00,5.838642055648060492e+00
5.629211103400615368e-01,2.629595033588379316e+00,5.253724989672218904e+00,2.755174160036254261e+00,5.401155309477892352e+00,6.344731444103565821e+00
1.135016900478942770e+00,2.741009184807045251e+00,5.487683119016936395e+00,4.461151876778565395e+00,3.436482292207374112e+00,5.702346763143791186e+00
1.158702341504199484e+00,3.631368573279893930e+00,6.190463229995846639e+00,5.077472860697058721e+00,2.272954808395153847e+00,4.927522793868656770e+00
5.835786334902119954e-01,1.853920214530479171e+00,3.467329478837032575e+00,1.314886663429478020e+00,3.543914482241268260e+00,5.307961476898464426e+00
3.457174639241618053e+00,3.332944845377943111e+00,5.889626952785721237e+00,1.739880990271601480e+00,1.674175335794333197e+00,4.624313405007141498e+00
2.979006987333492340e+00,1.470703323968678866e+00,4.931607171810828305e+00,4.162776038122272482e+00,2.962958947390416320e+00,3.966810457078475238e+00
2.776928627989615705e+00,3.118155744070280733e+00,5.693669011445290806e+00,4.570931175570152050e+00,3.837345925980252037e+00,3.888804242921696019e+00
1.941988618930103883e+00,1.060932634944766528e+00,4.672677942471286094e+00,2.176538290050553215e+00,3.703352884107694809e+00,3.476650466294727515e+00
3.231862630009521897e+00,3.329778357911231002e+00,3.513687172086323862e+00,4.511632090962880426e+00,5.088527464057813532e+00,4.366562776645366739e+00
3.134110830026134664e+00,2.477135781491198507e+00,4.974184715173004534e+00,4.186123542449146306e+00,6.266557264618662693e+00,4.526022056824467121e+00
3.789240768016761685e-01,1.538472834957515856e+00,4.426778951786428884e+00,2.204366319737141922e+00,5.122206947265310006e+00,5.784419808490438797e+00
1.118105062975338626e-02,1.619679800950036164e+00,6.795519624163439687e+00,3.967390098047020697e+00,6.081425835645765332e+00,6.844198109641183692e+00
1.417208789914794709e+00,4.072339558232023649e+00,6.140925168065061612e+00,6.648920580832705873e+00,6.818822408792083678e+00,7.846650681305463948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685526762439996773e+00,3.520564458718898670e+00,6.916195753858175976e+00,3.468934376129185093e+00,3.687640233263397516e+00,4.804874256356160167e+00
3.126561695189613133e+00,4.570176339141191590e+00,7.041050742841209242e+00,3.352631201060851662e+00,4.263883729798489952e+00,5.893251704256628365e+00
5.602963310434565525e-01,1.065418531563326665e+00,4.904624454515846388e+00,2.611975275051538592e+00,1.373293198876624155e+00,5.048529406643583961e+00
3.596914451555308201e+00,3.903839652626560852e+00,6.928461848777482501e+00,5.449708813805020036e+00,2.814829535990910347e+00,4.703975620269599034e+00
2.457754807662931640e+00,1.623167432593111359e+00,5.652375520326116565e+00,4.882109485681704442e+00,2.059666617143987910e+00,5.125894272837206778e+00
3.886422870622216585e+00,3.370131481774818472e+00,4.940568363460476675e+00,3.056818717096180915e+00,1.838783340914671216e+00,3.648539831776072440e+00
2.642083347681095429e+00,3.655976082067929234e+00,6.404206831635553598e+00,5.596270269499890482e+00,3.051002383341105961e+00,3.956913193620311020e+00
5.383676850975678274e-01,2.308892961552880596e+00,3.190375238498815325e+00,2.501172197743181780e+00,1.610092584627177636e+00,3.838772694312450717e+00
1.409301062307693808e+00,3.615424446830530325e+00,6.955356336776371329e+00,5.499977688221843408e+00,2.651983028323472880e+00,3.327197086658367997e+00
3.676979017862684884e-01,3.605144957396380967e+00,6.134508525249868782e+00,3.330417110571311845e+00,1.446286573455013436e+00,1.284660543652512921e+00
3.531091707932194623e+00,4.979642501702941537e+00,4.450683046148326660e+00,2.619570514293099173e+00,1.938059364802742213e+00,2.567193727580469265e+00
2.616564291770085759e+00,3.100187755313385196e+00,4.814953236140055104e+00,4.752186357607934397e+00,2.035958056437698449e+00,2.286165905527603126e+00
3.478487482819317744e+00,2.269158683128580378e+00,2.265711899519954997e+00,1.449908441890637611e+00,1.971997910845494584e+00,3.686032732037333393e+00
3.400222811025070957e+00,1.765586059774406413e+00,3.660678860816720892e+00,3.057154623625796486e+00,2.348248046772819286e+00,5.044405439242559019e+00
2.071996382873687814e+00,1.189737966175529404e+00,5.144098101788231681e+00,4.188274840824374401e+00,2.944702665039560685e+00,6.039000885789189255e+00
1.701691518420624938e+00,1.170447080611440871e+00,3.902863780475131605e+00,5.319848088573277067e+00,3.962512303515654644e+00,5.693060553122682776e+00
4.749636630453962560e+00,4.267361280667940626e+00,2.072272599431370210e+00,1.769023936797220475e+00,2.814458435728786068e+00,2.210560417337148920e+00
4.876167057857536236e+00,3.902483118479153745e+00,4.971623009271875837e+00,5.075698597590074357e+00,2.696368050729541999e+00,9.120680886299883383e-01
