VR1,VR2,VR3,VR4,VR5,VR6
3.727966685243116363e+00,4.694279099077673933e+00,7.500569724544922323e+00,6.967782331881901214e+00,6.026714603747961974e+00,5.866279324711341836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658945377450598002e+00,2.355883162470362446e+00,5.054527087347214120e+00,3.969922775866567388e+00,2.814557361261655011e+00,3.969304655784221758e+00
3.696382117819893676e+00,1.680357880238184887e+00,1.959574939571039121e+00,1.020415486017390627e+00,2.242801788734464896e+00,2.168089606151693438e+00
3.852311555395116827e+00,3.218122743339052683e+00,5.586008038023670075e+00,2.412591672311817703e+00,5.203090525716994819e+00,2.820652337255499909e+00
2.362163229192181468e+00,3.046862815354151266e+00,5.328071164222771827e+00,1.461920159500297522e+00,2.348625192660467764e+00,1.988118024735298306e+00
4.760177338925188018e+00,4.164758006032338145e+00,6.297542513820995502e+00,3.202943079784295932e+00,5.453228502501511699e+00,2.956101214393822119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531173597350160787e+00,1.290773851636115355e+00,4.208246337660837000e+00,2.945879735860625903e+00,3.888743760708634589e+00,2.661860182062677715e+00
4.378439887870047897e+00,3.211916566025601494e+00,5.349617749867231709e+00,3.110997310741017596e+00,4.096794877658182621e+00,2.324173054851877751e+00
4.802634165501292074e+00,2.080155946214491625e+00,4.712661345336454310e+00,4.676534694162841177e+00,4.740552081955466512e+00,2.521860019678990650e+00
5.907123106839536675e+00,2.961184480197916358e+00,4.217019161087492307e+00,4.434442928046993693e+00,6.144100305546743357e+00,4.893465149026465788e+00
2.357718598708724578e+00,1.642460010420161876e+00,4.399903396948221079e+00,2.472401228967053832e+00,2.220304974105220985e+00,8.628336007659971330e-01
5.027218571249941093e+00,1.446126367992712769e+00,3.017605927872806681e+00,3.021464893792222828e+00,4.492465413694167964e+00,1.522153234951446610e+00
6.167098228285185613e+00,5.363049984215483512e+00,7.132172591955546537e+00,3.398051781387224857e+00,5.572363874776932846e+00,3.100274017299780915e+00
2.771921263193354523e+00,5.375066964734852348e+00,6.968888909409214349e+00,4.258002392673742698e+00,4.278704531538039646e+00,2.917990859493511557e+00
1.069976348436071589e+00,3.658620318875897670e+00,3.925804904205422829e+00,4.357365607766880089e+00,5.231180620944238413e+00,5.521109885068931078e+00
4.318011521356836191e+00,2.658789398963071093e+00,2.837505771845034275e+00,3.086243269259759892e+00,5.153467330474510000e+00,4.733321000918456534e+00
3.767033535460087901e+00,1.351987484351129032e+00,3.206064791929918556e+00,1.333138089062168241e+00,2.079790784517592250e-01,1.649082707065068654e+00
4.412910645132444465e+00,3.677677376798214937e+00,6.052738402314425059e+00,2.806719046965523656e+00,3.592259717894350057e+00,4.392160220711653906e+00
5.108100682078795529e+00,3.324343012695132327e+00,3.467674570560392411e+00,2.795809213017731221e+00,3.688160757823839120e+00,9.282728068087982010e-01
6.384060221715850858e+00,4.288574169060809460e+00,4.640189681930551480e+00,1.727429037557894009e+00,3.928179010540806093e+00,5.782732696188186416e-01
2.731814254549857157e+00,4.392934882036161781e+00,5.635855973736052071e+00,4.004697189469760943e+00,4.536660287126590418e+00,4.308505883118467494e-01
5.235004604685505214e+00,3.594673553037394331e+00,4.354534788532788525e+00,3.569860225879768478e+00,3.184144208155964328e+00,1.477775141801748404e+00
1.174522437579164746e+00,6.432622208029230571e-01,4.213057297333922868e+00,5.497925095988476230e+00,4.523871096150335447e+00,4.145657842712998864e+00
2.944021033352371308e+00,1.168511936345247859e+00,3.182172644869732725e+00,2.738195207423292921e+00,3.584996716661765337e+00,2.079260721594955008e+00
3.183520628125108054e+00,1.720477976701161760e+00,5.374817185439136225e+00,4.506554739711473800e+00,4.197168596043361788e+00,2.288521436393689878e+00
3.551191799803743443e+00,2.600962148600994173e+00,6.556322572098290280e+00,3.991614844494239644e+00,3.671113119574786587e+00,1.990044336240877954e+00
3.078489439236761882e+00,6.954080202641050867e-01,3.342388812126279696e+00,3.864831695689317392e+00,2.804447267966862611e+00,1.734733601436278860e+00
1.944588374644001583e+00,2.347293469851385872e-01,2.662790245951657031e+00,3.082372743813668770e+00,3.493231551993641659e+00,1.434464093159062870e+00
3.479674468148723498e+00,8.761069871761986150e-01,7.603830113273446045e+00,3.884480779604288614e+00,6.836874963904501001e+00,2.611972029877847046e+00
2.245636217096025788e+00,8.315833460780290842e-01,4.103311623655429230e+00,3.134689942827547871e+00,5.003121613871767792e+00,2.449130659564472623e+00
2.549008535932571373e+00,2.048778691214889758e+00,7.145855915093630273e+00,3.722650101386755672e+00,4.962765312678536489e+00,2.936905114643701076e+00
3.983042185631026300e+00,3.754712351508735502e+00,5.635345721481992420e+00,3.941088331646623200e+00,3.629275077525853987e+00,4.569603194761870490e+00
4.030447393647006216e+00,3.920060861608289926e+00,3.068671890013170866e+00,4.174309153247406812e+00,3.050278070133624286e+00,4.305035991851531740e+00
1.560756313847393884e+00,2.529695357165626213e+00,3.400377738665277150e+00,3.867007892065120078e+00,2.528217807074562451e+00,2.240155957911651896e+00
3.178602886457304155e+00,3.444211769322386818e+00,6.126529070089235418e+00,3.861561231248999526e+00,5.468280491374233776e+00,2.616341402441331176e+00
3.534182714479289444e+00,3.222167126123757441e+00,6.734009486498981012e+00,2.949832346429436924e+00,3.377994429849219049e+00,1.231194689153078947e+00
4.841547604216536627e+00,2.999820215489480635e+00,2.758238690130998538e+00,2.831023887995800958e+00,3.057443349039440150e+00,2.647491403528977827e+00
2.217115704164560608e+00,2.303554673664053531e+00,4.112506002103652136e+00,5.616956985480612730e+00,5.740737859593757264e+00,4.202753238076242681e+00
2.768485347737431823e+00,3.604563297835090996e+00,6.208203138316600089e+00,4.330758556499687550e+00,3.258440182118744310e+00,3.305495492101109711e+00
3.208648983446060754e-02,1.758304735827056486e+00,4.320780053156682676e+00,3.391794634765091576e+00,3.346838597152528294e+00,3.759475330016474715e+00
2.761600999851371974e+00,2.449678486840269453e+00,3.127123881053099907e+00,4.153091355319031841e+00,3.008063152957634934e+00,4.128950989932170579e+00
2.280568335877692032e+00,3.384520440484094728e+00,4.258184707342715924e+00,3.878370675080866636e+00,2.823426673642631446e+00,4.836608959773103678e+00
1.298938632246742886e+00,1.690528346070140575e+00,3.449693573170702354e+00,3.963642449088954134e+00,5.009085509011538484e+00,6.398028268766476678e+00
2.140065567956881409e-01,2.752704236684919259e+00,4.997892006766690542e+00,5.082131303199583172e+00,3.821927325192669311e+00,6.703355748353976296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008777148892887388e+00,5.235326753420921797e+00,5.795626453077574958e+00,4.290424234417223204e+00,2.278799997164671964e+00,7.272489910431120919e+00
1.146238440296693417e+00,3.647883573470211527e+00,6.136658498388114502e+00,5.672951822886154183e+00,1.200450185148022264e+00,5.361560241285724615e+00
1.507319508920855533e+00,1.073563067314438069e+00,4.037063422583326400e+00,4.879343156483741950e+00,1.957431683918301468e+00,6.351050410792494105e+00
2.187354317767593592e-01,1.531618052745534531e+00,5.968221575180081118e+00,4.330145130025355726e+00,1.468162044869221861e+00,5.240881281063708208e+00
9.513964123217482083e-01,1.358448330546140781e+00,2.595287012560714146e+00,3.359714875233641873e+00,3.401655569003684487e+00,5.892577376435855108e+00
2.304636286359826869e+00,2.928110700606537442e+00,5.606915934342384666e+00,5.311272526149267925e+00,3.520546894729202236e+00,6.170001237148182938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.239668506367436862e-02,4.130143670305811199e+00,7.573161419656219806e+00,6.699944522968340976e+00,2.093458818990747261e+00,8.124313699928414678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939910659166199647e+00,9.438467015748392974e-01,4.710667205009865910e+00,5.439789757429378980e+00,3.929206739083650035e+00,6.897596254091619805e+00
2.229900097655396873e+00,2.581390663557009191e+00,5.094441230878634208e+00,5.567855257270938552e+00,1.955393121766692222e+00,6.005352746472559566e+00
2.213089212114196513e+00,3.760148004730605287e+00,4.475284417794323844e+00,3.491229334319521982e+00,1.629617436695803834e+00,2.828816978056876597e+00
8.462825031172729329e-01,3.424161399939938288e+00,6.334377853764323163e+00,3.531684783428197250e+00,3.222605204065254192e+00,4.046257699692346499e+00
4.062519146784025814e+00,4.084733211523253082e+00,6.656523140607781386e+00,5.342711970375641606e+00,3.409420679632386264e+00,5.134519462802889400e+00
9.320964952986603436e-01,3.004309649150950445e+00,4.353628407199424011e+00,4.226728116620366293e+00,3.358959291208150510e+00,4.574046664320414735e+00
3.775124827095528435e+00,2.342163650501003502e+00,3.445949943672172999e+00,2.691487706597198049e+00,3.370078931829014746e+00,2.664298633765937119e+00
2.856048043822617899e+00,3.258651350414381920e+00,4.401962940234820820e+00,3.535428919136898163e+00,5.622612455057302228e+00,3.990054065345411960e+00
9.395016164996863317e-01,3.923194906410058636e+00,3.639584568040123980e+00,4.262607453737347285e+00,3.749134317649907011e+00,3.217489052054033127e+00
4.599093785141363355e+00,6.362608974919467641e+00,5.276600898713750709e+00,2.816491105151354368e+00,2.665842999038815719e+00,1.414627763910977443e+00
5.280235946639714406e+00,4.207442744521161515e+00,3.723715936962425310e+00,4.435319686109366444e+00,3.460350051415455930e+00,1.359464601210452095e+00
4.138380006511487075e+00,3.215935569649892134e+00,4.564360120010415578e+00,3.520201043235803962e+00,3.073608025656289211e+00,6.439233930211232249e-01
3.068900591503840758e+00,4.314962364375424464e+00,3.230272256620761340e+00,3.205020240194112802e+00,5.774359973694602743e+00,2.346922772456388362e+00
5.642952539377841248e+00,5.905677921061220914e+00,8.472851734227939247e+00,4.931586143843523118e+00,5.379504051254681229e+00,3.434954243533978158e+00
