VR1,VR2,VR3,VR4,VR5,VR6
3.707521040907364451e+00,3.661855404816119375e+00,5.014404215107027163e+00,4.271348842070566754e+00,2.747949631914291757e+00,5.131148145762580270e+00
3.204415392074614122e+00,4.068957816738313582e+00,5.622197590012358859e+00,3.420923261723021636e+00,3.824715954785925742e+00,4.187688807267453406e+00
2.867932033875339126e+00,5.079360761459550844e+00,5.847407276516351615e+00,4.733381979782206983e+00,3.714592135877595069e+00,3.863892618814209534e+00
2.513502345898777524e+00,2.323416938682466348e+00,3.990362580713404661e+00,4.245981446420291405e+00,3.230349513797672767e+00,4.524488769700458768e+00
2.983362807608607614e+00,3.980014411627576632e+00,4.143138919229180317e+00,4.364244862044672324e+00,2.910799538928038555e+00,3.627405833988578188e+00
2.755095361669374299e+00,2.854407954951074355e+00,3.812013406091502965e+00,2.401460192963943197e+00,2.354285494689772218e+00,5.003295848998602580e+00
4.589557196819674445e+00,3.184527313280976379e+00,4.124430845112449617e+00,4.922497019519542327e+00,4.252284675889869803e+00,5.074337299197374307e+00
3.088305329400479415e+00,3.370850135894433386e+00,6.323581021633924770e+00,4.282389689374213937e+00,2.507932139188690179e+00,3.618316111826425985e+00
1.278139932082239083e+00,3.769704839996312451e+00,6.510843820008130223e+00,3.975849406106815920e+00,2.960759530950623386e+00,2.583221570938816214e+00
1.528699049286990297e+00,3.189268278812296575e+00,4.584292214494466222e+00,3.961378516609743716e+00,4.232080213938538726e+00,4.140890460752177482e+00
3.533762516980776702e+00,3.274495274843949311e+00,2.259341973610942578e+00,2.680680238381572877e+00,2.602564037753112292e+00,4.231184187812117692e+00
2.223175927655716144e+00,3.458868042664390519e+00,1.073548253919311968e+00,1.255904712436167969e+00,1.644477890266357045e+00,5.474081040523310904e+00
2.967658999334703562e+00,3.821994738052535645e+00,1.583883895004362774e+00,5.146084895364625211e+00,6.619986863572456137e+00,7.207500836816421952e+00
1.046504559792594158e+00,5.508701159335385178e-01,2.512956590104678867e+00,4.275144244837453478e+00,1.283485236038599542e+00,3.978313857597180370e+00
1.409132997078636373e+00,2.073000408275364137e+00,3.163274390965440830e+00,3.420117909868932049e+00,2.885839191159443651e+00,3.612363700120043042e+00
2.859190796050943284e+00,4.751061461183656576e+00,3.914019319293180033e+00,3.742085671184644191e+00,3.595143085329235433e+00,5.304380233993269300e+00
1.313329604194380718e+00,1.670963278676890207e+00,3.240749370793240658e+00,4.872247831411734786e+00,4.761385455665675615e+00,4.942867663210206430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194091353430591029e+00,1.666550718394207653e+00,3.910680230849739036e+00,5.583469547303242742e+00,5.223113623785685888e+00,3.746743241170201077e+00
2.372336838345352916e+00,1.267075776029011891e-01,5.354899082733249216e+00,4.035281155537543185e+00,1.451480529237082040e+00,4.700093396753956654e+00
3.255509106321168744e+00,2.507769484519134728e+00,7.288048552549375891e+00,5.098883818384395639e+00,6.080810979729289301e+00,5.432413811324174446e+00
5.086556444668789645e+00,2.959910517518690831e+00,4.592814070671298765e+00,2.799975706328420078e+00,2.198301193649035756e+00,3.036082475745963905e+00
4.472449768288466743e+00,7.089646216240137022e+00,7.743395189975592174e+00,5.946254367354947057e+00,2.839212037777552489e+00,4.926842246857026986e+00
2.896805671310621388e+00,6.725288348719431042e+00,6.818181054326264423e+00,4.792849774847688593e+00,2.352976318535639155e+00,2.860856630159410496e+00
1.969813411926394586e+00,3.515137662278090325e+00,5.692700114289478641e+00,2.853335134603284473e+00,3.102809494013465841e+00,2.770598729786543757e+00
1.757719936010040840e+00,3.080158707698447351e+00,2.122427061034077411e+00,2.707488008897902976e+00,6.980707544504087814e-01,4.238281291530290318e+00
4.342048150959765707e+00,7.164511377608011600e+00,4.397035889021441157e+00,4.025724282434407719e+00,3.498814676748803976e+00,3.730642215749410795e+00
2.331731740723887558e+00,4.296985448584650591e+00,5.209307192531073660e+00,3.249301774472505677e+00,2.701748721244045637e+00,4.265979930185557656e+00
2.842990385947107956e+00,5.228782981657271733e+00,7.142538381461833730e+00,6.254419341377493780e+00,5.527875066454980058e+00,4.913250733869739761e+00
1.745510133176741085e+00,2.154086918591102240e+00,6.640466732241915082e+00,4.485485534648577577e+00,3.379702601217499769e+00,4.318686294866195929e+00
2.694695089036371449e+00,1.984581729873984512e+00,5.977334364606713635e+00,3.090901390184825459e+00,1.987837116061733855e+00,1.924949373326391378e+00
2.020183868984120057e+00,2.848847772265693301e+00,3.804548696367053395e+00,2.871490181247465578e+00,2.741454573759994240e+00,4.362443959635780466e+00
3.585466331088603020e+00,3.812454341016295434e+00,3.159503527508427112e+00,3.371945609800402366e+00,3.297636941260205123e+00,3.487047887757816600e+00
2.916421526607054115e+00,1.982352587762711060e+00,2.348153468421041890e+00,3.571074926673740269e+00,1.141134679765068327e+00,3.399600822242973219e+00
1.117682500697943393e+00,2.211409317832196297e+00,1.268597773464911871e+00,3.341858534832119254e+00,4.007094270561553095e+00,3.506664459028377756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.660020210513548644e-01,1.145626698593097403e+00,4.623120113380726259e+00,5.344639283158398868e+00,5.041290590189474230e+00,4.432472353426277323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084496965480259867e+00,2.699406148165123032e+00,5.418453313717972009e+00,1.762786953646626742e+00,1.657941045518983358e+00,4.362845371600856836e+00
4.120993574981770990e+00,4.386761049547179603e+00,4.447770713432244172e+00,5.123892698597586559e+00,5.067512699894149542e+00,5.852190086416977799e+00
2.578599667053979250e+00,3.891105855974932304e-01,3.846299720551751733e+00,4.769040440067834119e+00,1.656263720400553474e+00,3.698516232877285148e+00
3.375557939628212711e+00,3.080857296473273887e+00,5.279048303423778954e+00,3.361306347267333461e+00,2.948771420902457141e+00,4.257221733079504133e+00
2.596120479278907212e+00,2.637369673148443727e+00,5.920532776963388422e+00,3.078717704603350480e+00,1.699585530432298874e+00,3.745754086771523106e+00
4.265367076165430760e+00,6.554721576501533420e+00,7.301976091356938703e+00,6.574560852257871346e+00,5.581032478314876144e+00,4.178958346153457626e+00
3.018698932181043126e+00,5.245107644245294409e+00,3.832604075023492651e+00,1.324943183612784736e+00,2.375742027692030689e+00,5.171188882450766577e+00
3.239308789316435178e+00,5.277588324488684535e+00,1.796378646551175962e+00,3.240036822132716932e+00,3.052866509870453271e+00,5.079654751289317538e+00
4.717117699445900314e+00,5.981654674693006157e+00,3.034716553900987712e+00,5.436619853849320450e+00,4.025217352272021820e+00,3.640200694234565937e+00
3.831498710948120667e+00,3.043681994310289518e+00,1.207599749894733066e+00,2.262393319545381587e+00,1.400175132164589442e-01,2.780378812061525373e+00
3.122449968063087944e+00,4.348268900072958409e+00,1.696948316645910282e+00,2.396781457664198367e+00,3.361503046513223847e+00,5.469812781747385166e+00
1.734714102812482839e+00,1.495883498265476064e+00,1.622072703037451546e+00,4.491169120028279949e+00,5.363617760053172034e+00,5.147707071560394532e+00
1.468164691731068228e+00,2.036085324770797733e-01,3.540697638850721862e+00,4.960722907328062981e+00,1.207860030479985802e+00,3.129333446402070340e+00
5.404748016643878827e-01,1.467540457392577657e+00,3.465252752706400763e+00,3.601892020692242014e+00,5.086662911617958471e+00,3.811678867223974976e+00
