VR1,VR2,VR3,VR4,VR5,VR6
1.275343685784291248e+00,2.692521589390382886e+00,5.447613819172918426e+00,3.409995755263828254e+00,3.793644044202203691e+00,2.558357869998523881e+00
1.505380790386845247e+00,2.115480917123874427e+00,3.390233496581276817e+00,5.633002694405407240e+00,4.278073135860427811e+00,4.075136161990517536e+00
1.708966975243766839e+00,5.446056189044728768e+00,4.703953432823778869e+00,3.607284347849410100e+00,1.859851320968305632e+00,4.041495156369074415e+00
2.240527762502273479e+00,4.474971617876918550e+00,4.791386853389769662e+00,5.285886267252179138e+00,2.722187673895415383e+00,3.501140178298956851e+00
1.853347148170712888e+00,2.798874024952314077e+00,6.464634637090858504e+00,5.396330072231487307e+00,2.612953696021187877e+00,4.060719345268323011e+00
3.258560160573580777e+00,4.593106766631579241e+00,4.932871352141170007e+00,4.931772656334129756e+00,2.917719534000881687e+00,4.562211188872991485e+00
4.048248024353949148e+00,3.674699488721296703e+00,6.284858651363475879e+00,4.980393077237049937e+00,3.411149803306792627e+00,5.042056296370260426e+00
3.475932394059397801e+00,3.157533390381854321e+00,4.825159956080740109e+00,3.632493215006167731e+00,1.343740364945850807e+00,6.850804610750556023e+00
4.770263773726458822e+00,2.498895717438199160e+00,6.477491884532449617e+00,1.651702983866159880e+00,1.523739635954287186e+00,4.184292622201978951e+00
3.444659314529024741e+00,1.418373602574761971e+00,2.893701032996994105e+00,2.617326888232997195e+00,1.718074746448166712e+00,2.527457283625050621e+00
2.050073157847789318e+00,2.553644930474673558e+00,5.029059508414810864e+00,3.027330122353723230e+00,2.362430940238975374e+00,4.123415109541061163e+00
2.067318050831036480e+00,1.706474969955075860e+00,4.216126908920992733e+00,2.508313741427872223e+00,4.184507314318675064e+00,4.241448370071354113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671238611538492513e+00,4.304633304753372691e+00,4.551813711789273853e+00,1.992772712775156219e+00,2.036805687303124834e+00,2.255579267316561776e+00
3.733145537612077014e+00,2.966473168123788362e+00,5.644920032041863323e+00,5.280016289745088187e+00,5.228472911901813625e+00,3.418334652856549027e+00
4.369905945081990595e+00,5.682372097742700134e+00,4.051834683856319508e+00,5.320196351923565103e+00,2.473207366270702590e+00,3.596245535489768663e+00
3.091284855453423575e+00,2.067484035068600789e+00,3.419442258072259211e+00,5.177130008177646125e+00,2.519048560783029522e+00,3.426840190297873789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660588427492807995e+00,2.489955606333752236e+00,7.572757546389201622e+00,3.863045425306200542e+00,8.007697708513967783e-01,3.534628475347503684e+00
5.452212297296885168e+00,4.539428887958864678e+00,5.100361973788778869e+00,3.992423613204252320e+00,6.134818483355788388e-01,4.199972749076198220e+00
2.408493051831413823e+00,5.584451575369677734e-01,4.477115776228339783e+00,2.642842974418837532e+00,2.079249385029676045e+00,5.117106046215378790e+00
2.941657078631125355e+00,4.657127431952078567e+00,5.046691470354924824e+00,5.194830447517349903e+00,1.771277989949275211e+00,3.086749681206472751e+00
1.510088637495293762e+00,1.302214191854583980e+00,5.848233053209454191e+00,3.538439546293665749e+00,3.552200355665164011e+00,4.850290732414784145e+00
