VR1,VR2,VR3,VR4,VR5,VR6
2.246568744559113817e+00,3.110536365095063260e+00,4.095678575091937113e+00,4.639520982929376203e+00,3.625913269355097501e+00,5.500768328695098575e+00
9.936078579783311771e-01,3.155627533724127520e+00,3.208287589527270001e+00,2.588620470348624636e+00,3.475420864815248478e+00,4.296645027274563766e+00
1.030459956930242615e+00,2.278258540156421041e+00,6.572893773192317823e+00,5.527986871507449607e+00,5.486896777538409431e+00,4.312914292495920066e+00
3.190654023664146521e+00,2.220238001878611644e+00,4.729684833926496523e+00,3.401381662920409443e+00,4.620538431404978219e+00,4.108657845771937822e+00
4.574415700365523918e+00,2.803866999152335282e+00,4.589641452073887962e+00,3.632286739177790658e+00,3.898044069872423023e+00,5.879327925174210101e+00
3.711301503148483505e+00,2.709050879924587374e+00,6.793845081674423803e+00,5.187514417725170190e+00,2.743310990760520873e+00,5.291181696368541409e+00
3.098726486583285755e+00,3.048148044858341787e+00,4.791920600520517048e+00,4.271405559610956360e+00,2.962192385324863952e+00,5.585217897079930438e+00
3.426795382249746780e+00,3.775255912084430232e+00,6.249718784086445211e+00,4.762406732048130031e+00,1.007927816832127288e+00,3.959732765667967058e+00
2.295452017606728568e+00,4.860405553078554597e+00,6.236201761528491261e+00,4.413239533166710693e+00,2.206335941190464389e+00,3.937499294281281426e+00
2.477071917171202564e+00,1.279943492971526986e+00,5.327310486067572626e+00,2.785799146413994620e+00,2.689989232183689793e+00,4.799433177516022830e+00
2.757888625120375359e+00,2.461017978895716496e-01,1.021187345761741305e+00,2.026231598715217519e+00,1.255958561775694093e+00,4.210043306643643568e+00
4.563880638414703483e+00,5.868410286858166458e+00,7.899925540009325786e+00,7.595403078440180700e+00,5.309960430969552725e+00,4.110775860855431674e+00
8.592440265928646959e-01,3.219652351097487486e+00,6.524036743572670716e+00,3.475768296675001423e+00,2.029365400123332996e-01,4.643113300374652752e+00
1.093480625032620335e+00,4.920018842142863669e+00,4.234142958684185665e+00,4.374164987864855192e+00,1.251077728894255614e+00,3.218192745367819185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414467449707153435e+00,4.903053066862421261e+00,2.996319757439253273e+00,1.918965256499378658e+00,1.300794425830538836e+00,3.446701298685555415e+00
2.257532179060723010e+00,2.246716062582176043e+00,2.474639737071591128e+00,2.679145683635997255e+00,1.513092799842055136e+00,5.285711031275028837e+00
4.364625788500663184e+00,2.845244685609840563e+00,4.047466767278653066e+00,2.130735371853407223e+00,2.037881549249528579e+00,4.002351273091055539e+00
1.443214597433848168e+00,1.010944584491962228e+00,3.535366991281934546e+00,4.869377939046295900e+00,4.679232894530005460e+00,5.972330698299400886e+00
2.372644224332933760e+00,1.856811428124796270e+00,3.751461554197918602e+00,3.138239463008854369e+00,4.262222125011570384e+00,5.289699999258740348e+00
2.047004282799885999e+00,1.975181967219522994e+00,5.486969629928407421e+00,3.349695871564387417e+00,4.124946118888140667e+00,5.566198542258854687e+00
3.983177836772697766e+00,4.989951502652488102e+00,5.510020705093721105e+00,3.837861942857495823e+00,2.940670701294474831e+00,3.903987829180446845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896861361844623506e+00,4.628704066940402484e+00,5.442806496787249593e+00,5.472278819534543537e+00,2.220489415176877035e+00,4.776890805710775290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.870084692916855751e+00,5.762104512967779257e+00,6.064116676637534731e+00,5.483927651213578613e+00,1.129383255703997335e-02,3.973978607250663320e+00
2.172443564682469130e+00,2.657193077131676517e+00,5.141568920205175530e+00,3.027628070516386494e+00,2.978395595144975871e-01,4.455009462336235515e+00
2.160668442893437735e+00,5.206535757433189637e+00,6.733609250722354389e+00,5.348495528024669099e+00,1.256677240413236252e+00,4.228303424459642912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020063175345515605e+00,3.154996848805210252e+00,3.936974146277090192e+00,3.649098085756321108e+00,2.648561859933522111e+00,5.050216566975551657e+00
3.090088550067270567e+00,5.495363344582854914e+00,4.827073442794452163e+00,2.148733310245047878e+00,2.178018800038285185e+00,5.502238105263657530e+00
2.418097935904411688e+00,4.194017724200013397e+00,6.644828012087792501e+00,6.350440618307619189e+00,3.152875761235266694e+00,4.464463625111407374e+00
2.095001242624805915e+00,1.589342616787446705e+00,4.279540996976922251e+00,3.034751007285849234e+00,9.296543657359834789e-01,3.813245047540540611e+00
2.544967565169003354e+00,2.864355594270354466e+00,2.869770906568520630e+00,1.786874390394125989e+00,1.194100977833577382e+00,4.344402425414378044e+00
2.453818289095163863e+00,3.587058575736347343e+00,4.222145591638155615e+00,4.789200235098342695e+00,2.702171384337848981e+00,4.425632081942465490e+00
4.041084029596957450e-01,1.904326919633215986e+00,2.580586800249363932e+00,2.933942782757866130e+00,4.001823984894835817e+00,3.891546861556637094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744256220892522080e+00,1.477617720371934062e+00,4.377827982330845913e+00,4.422467349539485504e+00,3.941132819225617645e+00,4.214811945713367258e+00
4.091751809592794942e+00,1.577237882682442471e+00,2.767683368964334534e+00,3.090111579666559471e+00,3.317601883405317142e+00,5.736472583186801089e+00
3.576744203150083568e+00,1.599850785720475566e+00,4.105651958314519234e+00,5.659435652504384962e+00,6.183543109956161743e+00,5.114857374539023560e+00
3.454826412271962965e+00,3.266091386963601018e+00,4.692983678028888050e+00,4.782035437289093416e+00,6.577071469999330233e+00,4.983401504078202926e+00
3.148386108522542415e+00,4.053530145226080350e+00,4.110852886418716601e+00,4.648238045682537845e+00,4.837502245065662621e+00,3.304514181226743119e+00
1.345284846536855428e+00,1.360441875675993062e+00,4.164865482945625530e+00,4.685958535010144033e+00,4.095453206160690307e+00,4.566121899084536473e+00
3.790497342303473793e+00,4.278981780253845457e+00,4.880477894173779418e+00,2.732111070861107827e+00,4.343632527884533800e+00,3.520262880413342899e+00
1.332815255123811271e+00,1.578014215715522139e+00,3.890092610531951767e+00,3.430822757052597538e+00,3.679482024561849141e+00,4.026840105898843447e+00
1.999052084936746354e+00,4.512040977319226265e+00,3.767895067329859238e+00,4.531532545885062824e+00,2.590309746568743243e+00,3.910618406716967144e+00
8.367011404261026630e-01,4.443334529163896818e+00,5.854645419369910009e+00,5.107585632795641928e+00,4.739908531125198721e+00,1.790899534405996807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325509050684621215e+00,1.141241079701192707e+00,4.352309045141030452e+00,1.905474013194053740e+00,4.658819543144442576e+00,5.265078785346878121e+00
3.649709242310047230e+00,2.958013424005912828e+00,4.864023814866357043e+00,4.751092403039184120e+00,3.877164222917508063e+00,6.934879055856952412e+00
4.279136993799111721e+00,2.770566861300952866e+00,6.278180869190890689e+00,2.966586697253934979e+00,1.677220591413905115e+00,4.768943541963796662e+00
1.637886897063322245e+00,1.170907276746119496e+00,3.318297228798904541e+00,3.084441569845415732e+00,2.611864036664061306e+00,4.692104786946543982e+00
3.202228751339370127e+00,1.838344971018625706e+00,3.624938482274139062e+00,2.940347144595164330e+00,3.274733311632924249e+00,3.062338603230990941e+00
4.048043822611518294e+00,3.579358822958903730e+00,3.294348143983564015e+00,4.317770095752801573e+00,5.402183670031691420e+00,5.095497339739704756e+00
4.617227417323196192e+00,5.700908978763628454e+00,8.480648543418915608e+00,6.330155577772382358e+00,6.308924165025413089e+00,5.927502050796805477e+00
2.860205356824403022e+00,4.790487664014412061e+00,8.090012848898174624e+00,7.902191300328059498e+00,4.477166476333566791e+00,5.074002510336871552e+00
2.194094697768894875e+00,3.376490897025751448e+00,5.394243697081953393e+00,3.240564236043953272e+00,1.604496688742737431e+00,3.586242944199788507e+00
3.444362895649253353e-01,1.488307291621778772e+00,4.752450978159308725e+00,3.463435164674957711e+00,3.850707005741358380e+00,3.938477192293809548e+00
4.173407844579568149e+00,4.737097660447778580e+00,2.306473668900856477e+00,2.464843330262971755e+00,1.481475228808207145e+00,3.578419469780527606e+00
1.929601444324018367e+00,5.382323914081212024e+00,8.115963585327079954e+00,5.523930445138210743e+00,2.940506618081302204e+00,3.123743231922222474e+00
