VR1,VR2,VR3,VR4,VR5,VR6
2.282257639574341912e+00,4.491278238944025780e+00,8.659145127959112287e+00,7.150909049545617790e+00,4.151277491113990692e+00,4.595356632292116217e+00
3.109488748623443932e+00,3.863023823767539167e+00,3.228110971896541948e+00,2.332203189057332260e+00,3.452992328007636225e+00,3.291432599423082639e+00
3.345821586137863513e+00,1.020387946551375435e+00,5.153030463811079542e+00,3.212363159644451738e+00,2.436374056000163879e+00,3.517818422204520790e+00
2.438780379634781337e+00,5.015319571969845569e+00,9.027958036052471158e+00,7.718445150326079585e+00,4.701945061404757986e+00,5.418252686972056864e+00
1.405274946399430513e+00,5.627490183677549496e+00,8.171034636845496024e+00,7.151092567813114087e+00,8.079498152166699754e+00,8.347574386644206257e+00
1.567331806076802225e+00,4.085287130844024617e+00,6.479381865014373076e+00,3.237962281987149638e+00,6.927126549708826353e+00,8.542962259618068543e+00
2.331554833132640780e+00,6.360564036428701939e+00,8.987526107425011901e+00,5.598044203773543614e+00,7.540651984998619106e+00,1.037765795035177696e+01
2.126719680935991175e+00,5.597122349268535579e+00,7.681297815426328057e+00,4.449574378106087913e+00,7.084462281177168919e+00,1.134125538814776846e+01
7.150884202548679625e-02,2.943741236595625921e+00,5.694955827454638353e+00,2.470167749396215306e+00,5.520592855409262256e+00,8.080624947887743659e+00
5.759349729024432207e-02,4.773756362631337957e+00,5.975768977226569412e+00,5.233945413156947168e+00,6.738649503749393865e+00,7.694611225832016288e+00
1.320958055642392548e+00,5.011240129685926803e+00,1.024806225254701531e+01,4.944699651040971311e+00,7.014285762395265245e+00,9.789730034729238639e+00
8.527803595992617947e-01,4.700792666475855697e+00,7.225696038876254335e+00,4.050956392255624650e+00,4.400117464597247618e+00,1.021112735418357254e+01
1.008031708190902043e+00,2.795800010084980247e+00,5.158358242960446205e+00,3.745623129433981013e+00,5.188498731525267971e+00,8.176512856643181948e+00
1.390213136160286522e+00,3.685346883316146460e+00,6.059177809414870275e+00,4.351029498396499662e+00,4.577423432691573701e+00,7.053953735356775390e+00
1.658514965566583177e+00,3.513764481503658832e+00,6.151104296628494339e+00,4.074936949887154825e+00,2.568925452402520904e+00,5.186539243097515239e+00
2.210457877305897600e+00,5.250884242024525861e+00,7.364054493128604051e+00,6.309384361489590809e+00,4.372154426281944062e+00,5.888145528698252029e+00
2.062344835767795814e+00,3.192530741643258896e+00,5.097579808721503625e+00,2.659010081066674580e+00,4.397273860641400134e+00,6.529336726440156724e+00
2.504234489873517600e+00,2.285787457440687120e+00,5.447922738657133834e+00,2.962416411674401839e+00,4.155911491682866554e+00,5.668617281986522372e+00
2.119718826870554906e+00,2.042627827407259566e+00,4.982300482854904899e+00,2.817630839254081643e+00,3.462334159575645387e+00,6.497925228799953601e+00
2.724648950143084392e+00,4.477139946447285190e+00,6.102321337068056906e+00,3.595704815185313041e+00,2.665622953492523095e+00,4.150049944961321735e+00
1.282597248728529316e+00,5.038948323591489142e+00,1.022298661791049135e+01,8.415037715885713254e+00,6.110128591341414506e+00,7.441146139591170439e+00
2.562974788557667694e+00,7.356763115137525233e+00,8.086405727526852161e+00,7.051227463414636354e+00,7.776469898253050239e+00,9.069500292025558963e+00
7.624290786690406385e-01,3.601960268204328575e+00,4.875714375086524832e+00,3.963352993268339564e+00,5.756779024073900075e+00,7.790275469891229321e+00
1.119603768659990894e+00,2.158179761635476090e+00,5.793771104104119551e+00,3.291312806658341472e+00,5.561001100011544906e+00,7.659679492198359085e+00
9.283404896126621342e-01,3.415902043137402533e+00,3.774239048389587126e+00,1.384814293766871707e+00,3.684416893753684530e+00,6.522193864328690083e+00
2.518608663709152928e+00,2.768837339595836777e+00,3.313785237206435585e+00,1.837154507015595684e+00,2.102645964849702231e+00,4.955901839696492672e+00
2.409281110056178399e+00,2.825549858028456374e+00,6.946660299420702955e+00,3.806955603944623512e+00,1.894169706597461200e+00,3.881034172113535519e+00
2.098928489321152391e+00,5.047802143093425897e+00,4.472918961868458609e+00,4.832721999781735001e+00,1.902015120982480934e+00,1.155347723205440325e+00
2.633067549987705203e+00,1.619882595416964666e+00,2.296832166969852373e+00,3.666523476136018367e+00,2.394595449598326375e+00,8.895383598649280188e-01
3.172871701150326906e+00,2.411077029715234854e+00,2.858736330802667425e+00,3.580558241387434393e+00,2.569589461245780360e+00,2.268296994660454757e+00
2.006553486516943430e+00,2.452404776302310019e+00,5.551604310777372042e+00,6.053394913671919397e+00,3.142515903458614979e+00,4.723223802113412972e+00
1.993087663086992256e+00,3.923485456431908158e+00,5.678542424396274768e+00,5.237253398349308142e+00,2.852504216205944854e+00,3.564928605738657552e+00
4.013120658895161341e+00,4.359436833579050763e+00,6.038990171994939260e+00,4.826178210725730722e+00,4.222280628524164747e+00,5.106157668681724715e+00
4.047614414979197051e+00,3.744837904836177511e+00,6.690622276410425506e+00,4.982172015757333483e+00,4.017469587070230830e+00,6.149023543564399397e+00
4.093720207481505113e+00,5.015248826419626660e+00,6.038353080522304239e+00,5.635348087183434274e+00,4.843196240446783207e+00,6.836091568625727533e+00
1.856387999244160536e+00,2.865774448243344708e+00,6.394774666236664018e+00,6.010200615988972039e+00,4.811093013643350069e+00,7.784925735202101293e+00
4.129568741535276644e+00,5.102651695172610857e+00,6.413344968131711177e+00,5.307123115012803538e+00,4.285911694661315607e+00,4.758698449092346294e+00
3.046863158044926134e+00,3.943574781854391809e+00,6.387216847219534088e+00,3.653614757278688341e+00,2.917133413310048162e+00,5.015075666839155843e+00
1.311240884087729430e+00,2.046109359081301537e+00,3.703365931419472457e+00,3.175877637219075122e+00,3.395535138789164797e+00,4.796808245112934799e+00
2.362322334288044168e+00,1.312610479509451533e+00,5.694367756749618259e+00,4.477840310869221518e+00,3.052318569084144340e+00,3.179851300784763524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512119115548519854e+00,1.306085733597036835e+00,3.507929427609580930e+00,4.196462777598533478e+00,1.098378909499953870e+00,1.073587577819659078e+00
2.638739253335133927e+00,2.300424102082414990e+00,2.913723818201823690e+00,2.620030017554131341e+00,2.347364753246277580e+00,2.472354093650020790e+00
2.531256053498284864e+00,9.471432043826490954e-01,6.444172919246619280e+00,5.518948504405342348e+00,3.282087761487394673e+00,4.072134254422700828e+00
2.543086468815326739e+00,5.119231034178466366e+00,6.133512280609370038e+00,5.445335515013834282e+00,6.685105414323431638e+00,4.349733253881760575e+00
2.120744002229534075e+00,6.563545933392088472e+00,6.867110522438988340e+00,6.183053141059636104e+00,5.054883710310114076e+00,6.056679858589012255e+00
1.293510602517381702e+00,6.363813438552057278e+00,8.980073603854606290e+00,6.220643803228071533e+00,4.372930979706294963e+00,7.280131481909672075e+00
3.207815405635713990e+00,4.462855092715980909e+00,6.385682463035513123e+00,2.680445508042952785e+00,4.173999572370313160e+00,6.610629852549985586e+00
3.136321194769385201e+00,3.232215328017508327e+00,6.160208138201978656e+00,6.155186342083913686e+00,4.831491594696260883e+00,5.261447838073650018e+00
2.563737758099198238e+00,3.075481891679075375e+00,5.202543252514981731e+00,2.352062577763829765e+00,4.474332751552353216e+00,7.689742409284119340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.796909195270694592e-01,3.933064206398600327e+00,6.379397797373844270e+00,3.990814372635776763e+00,4.916490824676433391e+00,6.074975979384870328e+00
1.782822268017786316e+00,1.554497644295745884e+00,1.910384055304612083e+00,2.618841426669403116e+00,2.275406734024765232e+00,3.729090639127706552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
