VR1,VR2,VR3,VR4,VR5,VR6
1.334938762973730375e+00,2.914210488286936407e+00,4.733266611812053881e+00,2.251959909148448791e+00,4.453985205640393019e+00,4.882951974406880780e+00
1.685148522572940788e+00,1.666431475549939645e+00,5.603749610778558043e+00,4.046874606395130414e+00,2.079986019237361816e+00,2.771092842276914325e+00
3.925653246633200588e+00,4.571526296951545554e+00,5.868489180887130452e+00,5.608746034781027845e+00,4.487366740424476141e+00,5.585078999358206175e+00
3.214132859287648358e+00,5.241567214655377782e+00,7.428848199543669040e+00,4.596931147486618130e+00,3.343907116906526866e+00,5.352024930832615546e+00
4.076216907591368788e+00,5.169809670011215275e+00,7.689312918628798066e+00,4.324341024130997191e+00,2.447330354434790856e+00,3.413585705323113562e+00
1.205282629685670903e+00,5.454151495026424712e-01,4.699656949126857164e+00,3.084959293652546730e+00,1.384372964702249575e+00,3.545311463615044456e+00
7.052110537213025498e-01,2.864225583112017581e+00,7.795782708256327354e+00,3.742988641013818008e+00,4.187614203430749527e+00,3.383592184974375972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037893844685181755e+00,1.567099932408441809e+00,4.578605889504695270e+00,3.635671627414068574e+00,3.091142268172915042e+00,3.081777440910727695e+00
1.126986330284253324e+00,1.996233208497968814e+00,3.118104180858557228e+00,2.545931195459184337e+00,2.501607037273805734e+00,5.329749396477672541e+00
2.156311975979749551e+00,2.830646426732635224e+00,5.074879029164855559e+00,2.842484988266875678e+00,2.786309919821838843e+00,3.154380514064135443e+00
1.526557431028255696e+00,1.090348486786068438e+00,4.796370616840209600e+00,3.330578731828520933e+00,2.679839639066195378e+00,4.899826509280825526e+00
1.484135095343840360e+00,2.163005862462357598e+00,4.892670988492952233e+00,4.025374979565921052e+00,1.790116352251271081e+00,5.057862658487748853e+00
1.526706345029355649e+00,1.660673755698589105e+00,2.724097375662943410e+00,3.107094416819595750e+00,1.132885727731135272e+00,5.074834475786346388e+00
1.421682321730215248e+00,1.537224941988007521e+00,4.271050255289524422e+00,3.171063203570837707e+00,1.762968915679867798e+00,1.758762383155748399e+00
3.671239893275403343e+00,5.833938582551118301e+00,6.373850463833704794e+00,4.238953529156992417e+00,5.654328501665903950e+00,1.726494384409279270e+00
3.832028739796494499e+00,4.577744373558518376e+00,5.998125219616222914e+00,3.699262737549678715e+00,3.741226998362627842e+00,3.852357728644423052e+00
2.193238379457744358e+00,2.183304456253491566e+00,4.912590109224499457e+00,4.009900451101206187e+00,2.997497570881852980e+00,5.801124747845220142e+00
1.804047291143386911e+00,2.704858061167222161e+00,3.341176738661898682e+00,4.420384358155326154e+00,2.731342993912064365e+00,4.587651035553527379e+00
2.398444002570600642e+00,2.859735306519479270e+00,4.108697556169676801e+00,5.779786665892635789e+00,4.298945076864671755e+00,4.480190395825551342e+00
1.585035655802643051e+00,3.866579849683854597e+00,4.154374396292283222e+00,6.454644082238808700e+00,6.869724496776857592e+00,5.122885388876903257e+00
2.036727004709879107e+00,1.644410776276830743e+00,5.709807891917836109e+00,3.052396460584619664e+00,6.509574328086560335e-01,4.667738061444632436e+00
1.242370109302871839e+00,1.807630043814991039e+00,3.497920183200296851e+00,2.758849248745602889e+00,1.684165021873205603e+00,3.053229493432001007e+00
8.566914570572059517e-01,3.528627499824545044e+00,4.632144248108937212e+00,3.376490095803164948e+00,4.984523081781354392e+00,4.083985988431505731e+00
2.402898525646284256e-01,4.052871936432880240e-01,2.982089938852326316e+00,2.943577031809715194e+00,2.353165696263957329e+00,4.291094189352939736e+00
2.258721734523936320e+00,1.456991040745351684e+00,2.826528365256952391e+00,4.312916516952022938e+00,3.297099723189387710e+00,5.146868550031978629e+00
3.006305148976950559e+00,5.942077736430640300e+00,6.377801717818201155e+00,5.931987221473604244e+00,5.207192407680103940e+00,4.670658201041488766e+00
2.058386855527692294e+00,3.038900566879822573e+00,5.216904384729029509e+00,3.840616826547367246e+00,2.416356059756573416e+00,3.195510469081827232e+00
3.154254729130631763e+00,3.209853763927488668e+00,3.837199783488355109e+00,4.502915955603260301e+00,1.826440542908709386e+00,3.584181275116638421e+00
2.496204714952660719e+00,2.726698327568225277e+00,5.122774787204384062e+00,3.674200891102782141e+00,2.240619186638528770e+00,3.465711339194105456e+00
2.928371462473991826e+00,4.923254090689475504e+00,3.725639431110435051e+00,2.488586128085207960e+00,1.801708561831774968e+00,3.206047300212258477e+00
4.798823015178127704e+00,6.821444579048732137e+00,3.963455931950317535e+00,4.425613689383919969e+00,4.676084149515117971e+00,4.473394730338125846e+00
4.802722449074614985e+00,5.427169022775075291e+00,4.445127079312247709e+00,5.203634183105783961e+00,3.812257328932578737e+00,2.915071255733188593e+00
3.290210410287349951e+00,3.119517845005763235e+00,4.284978498017401272e+00,2.830411564656693635e+00,3.351925265642988094e+00,3.256422801060042005e+00
4.168729883113273083e+00,2.683416992046704141e+00,3.327122148242721345e+00,4.256181432473107762e+00,5.643117369542895112e+00,3.723796258046923491e+00
3.097981197671443532e+00,2.277967442899767825e+00,5.255832085112089658e+00,1.940671614239084963e+00,3.728692200818928271e-01,3.398269203032897590e+00
