VR1,VR2,VR3,VR4,VR5,VR6
2.762998300379198469e+00,3.216792168218355563e+00,3.164129309553421976e+00,4.748886445555401181e+00,2.708419723561414028e+00,5.345371526229602210e+00
2.142322339793160779e+00,3.386838221479052446e+00,1.620927435657742777e+00,3.681411216295177091e+00,2.754589619098068543e+00,6.689345285869990221e+00
1.634782469831212781e+00,2.794242409839299501e+00,2.906967350454438215e+00,3.969231593378514500e+00,2.635064557568586707e+00,4.460459809659901076e+00
1.557356325274620090e+00,2.874288062009395794e+00,4.969732786169666738e+00,4.706817856480641105e+00,3.007998176865978923e+00,2.880238837416076780e+00
3.478654251962474575e+00,2.777458273514930021e+00,5.218351770111406829e+00,3.566696711674562259e+00,2.823751898656394754e+00,1.728362913735704609e+00
2.684390204736554875e+00,3.551179825121418165e+00,5.335944825386783386e+00,2.390959222744756474e+00,1.538392805465987889e+00,2.969191509158674691e+00
1.322520579225607618e+00,2.410907056761791623e+00,7.848986125373233591e+00,4.928550836382144418e+00,1.714126263062061728e+00,5.040777453921501561e+00
3.149488067266057900e+00,2.947586554257270119e+00,5.828191196219503212e+00,5.386600711258491714e+00,2.389807787032375064e+00,6.625705278997449987e+00
3.956472263913619170e+00,6.747511184006698137e+00,8.012568144582939311e+00,6.570576861114259870e+00,3.400387632290268414e+00,7.081556394554750611e+00
2.271610494624547005e+00,4.587126518155165478e+00,4.845481123588125882e+00,4.136432988939142241e+00,3.377961917257192859e+00,3.881878615300227153e+00
1.205364766940210330e+00,1.901798287869682191e+00,4.322309275183761734e+00,4.506114012122663048e+00,3.185990245925715669e+00,5.129113301388811053e+00
2.790240092941855821e+00,3.547125254204085198e+00,4.395828955673984240e+00,2.008159066596912457e+00,1.027186030942746964e+00,3.794037095737074150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860181516767916321e+00,5.672777129067268831e+00,7.033269612354756006e+00,4.617300173952541442e+00,5.058535542730941081e+00,3.573514923296990276e+00
4.350268937473824593e+00,4.389994974544380035e+00,6.097907997960464677e+00,3.938694220301136806e+00,3.278501068323394385e+00,5.549513722387692027e+00
