VR1,VR2,VR3,VR4,VR5,VR6
3.032336346875024624e+00,1.637601859087300049e+00,6.013967188389497842e+00,5.560039850242319837e+00,4.387781018727412885e+00,6.089809458012262589e+00
8.460606415263356439e-01,1.457604811674735545e+00,5.567433645777147611e+00,5.157152419026497903e+00,4.629736069183401526e+00,8.531438783356440680e+00
1.278681259290066929e+00,7.973223296984079944e-01,4.368103847808717077e+00,4.812929164701271745e+00,6.509629805213326570e+00,5.253412321592305645e+00
2.245757219212525246e+00,1.355706852313030009e+00,4.432165186848244787e+00,4.420490664700810868e+00,2.870763875252014596e+00,3.220329002420861286e+00
1.393213926979366413e+00,3.859943478873977263e-01,3.135319292885804021e+00,3.543566205055328933e+00,3.203183287232330922e+00,3.816050147303985618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825213369607536773e+00,1.317963659904567875e+00,4.892823871523524382e+00,3.855298578197803305e+00,3.136399954856546213e+00,5.420657769919218438e+00
2.322633420697692408e+00,4.000331070872050532e+00,3.208425935465109902e+00,2.888266782903699870e+00,1.963451102916704327e+00,3.037398259020431812e+00
3.589254287709484181e+00,4.086236973644486348e+00,4.133628133458918441e+00,2.303898845828010078e+00,1.034758632308152126e+00,3.183357881815163548e+00
1.931849500031347144e+00,2.970425951315285751e+00,5.009875723692850613e+00,4.473801679341801396e+00,4.403939164805537487e+00,4.076058507088354155e+00
2.473947973430919323e+00,3.081673114547733405e+00,6.535981744861917520e+00,5.687339147147556062e+00,3.969441109495780218e+00,5.280504414049526751e+00
2.125265526489654722e+00,1.969001041608540836e+00,7.216660814180144712e+00,6.531308102472726418e+00,5.189000677943495177e+00,6.171020682918252120e+00
3.715705380015450032e+00,3.721032056010301403e+00,7.142769470250899033e+00,2.823699854317886171e+00,1.191834306498727347e+00,2.290256206200132816e+00
2.615279331336845203e+00,4.866150488263548013e+00,5.738190281265378445e+00,3.290505437835990143e+00,2.578945076099611100e+00,5.069155787507979127e+00
1.823389038286277408e+00,4.178932503043734314e+00,6.343653598749750877e+00,3.839547885726695586e+00,4.066951470796352552e+00,7.756973082959403243e+00
1.456208335637367179e+00,3.883620353820480986e+00,8.148988349532332975e+00,6.197246433821023359e+00,4.783330451838854636e+00,7.840246207752590735e+00
7.818047782584782723e-01,2.412772306113775578e+00,7.997366483616298538e+00,4.676086220775952818e+00,3.132082201751741568e+00,5.268937138365250128e+00
1.856835440066477716e-01,1.894834607779495528e+00,6.133013666592219693e+00,1.768037206471237965e+00,2.818857789373447442e+00,3.919848271024617414e+00
4.833084926316455920e+00,3.922600088878107627e+00,6.310495518435201845e+00,4.391446515970971021e+00,3.316379273248400761e+00,5.475184151454656423e+00
5.125910687632625695e+00,4.910613751576550001e+00,6.976223232542422714e+00,3.253884353294296705e+00,1.780142098450446131e+00,5.537649208646605814e+00
