VR1,VR2,VR3,VR4,VR5,VR6
3.164268382749214847e+00,3.374826206080663749e+00,6.232641956405278627e+00,3.779194402156381916e+00,2.173859645251044803e+00,4.376119737819855082e+00
4.201146537970647188e+00,1.838876051577252424e+00,3.589172447487627871e+00,2.296553881671625774e+00,3.211602268873827715e+00,4.052884322166772080e+00
2.560037042648941163e+00,3.753958085986949911e+00,4.412588802964628520e+00,4.812340964105417562e+00,1.956852730750865632e+00,3.743442938245553631e+00
2.219291845381534678e+00,1.965785842582056908e+00,4.283920715854328876e+00,3.482002924012356893e+00,3.313140933531428356e+00,2.954960083801672077e+00
2.317869793669249834e+00,1.185446714289284831e+00,2.836051121915907913e+00,1.191058376462466928e+00,3.684954777382481339e+00,3.791712962620282568e+00
3.668266034986804591e-01,4.107900504951706111e+00,5.307455049261927016e+00,7.163133680845755968e+00,3.145959336424866137e+00,5.270200379317017791e+00
1.054241846636000624e+00,3.477928386112186576e+00,4.340460800836774879e+00,3.205878471536225849e+00,3.513498028976854926e+00,6.504371349331448116e+00
4.285352377594199069e+00,4.158615135600982171e+00,4.034433709590856232e+00,3.479894485227029488e+00,2.534257759305684310e+00,3.903154260492940786e+00
5.429931536371796597e+00,4.061682344649739207e+00,4.998409169587671563e+00,3.048425020654722761e+00,1.874952724841949081e+00,3.772501604538137432e+00
3.798204383592734601e+00,2.556731124491581131e+00,6.729637407568406893e+00,4.886727711216456882e+00,2.258646375090096470e+00,4.850661992558379154e+00
3.194750998572680967e+00,2.936620763769513420e+00,5.746066273097165222e+00,5.035237691702132423e+00,3.355081864027184668e+00,4.663112955438482032e+00
1.266411528031451406e+00,2.460018776114225147e+00,5.628606808487294444e+00,4.764714542785257301e+00,3.916639912523853795e+00,6.611720302245931435e+00
1.292658241531780439e+00,1.529775066946654327e+00,5.687145381166193836e+00,4.356878633044709126e+00,4.512601133596381153e+00,4.250256075730147742e+00
1.046762026721554939e-01,2.418990832467499352e+00,5.898101317439197189e+00,5.636453318770784371e+00,5.546377308033092035e+00,6.681269386368643204e+00
1.728216050532811465e-01,3.001685947120930287e+00,5.933919847303320338e+00,3.911054335534122295e+00,3.996401692403335204e+00,6.267653237380667264e+00
9.597008271049580763e-01,3.414921207088124078e+00,8.055444362533975777e+00,4.087684467593879489e+00,4.565668208715587539e+00,4.299765512843316984e+00
3.250653693908005071e+00,3.497476095142375563e+00,8.111452860834939216e+00,5.916538634714289202e+00,3.698681815936952777e+00,4.004068356041141641e+00
3.784767932819836478e+00,9.251702221790063518e-01,1.318299560942095106e+00,2.044804770335947541e+00,2.961820083518267754e+00,3.261304336411845473e+00
2.583822066867748735e+00,4.665463799645813481e+00,2.504361041486247164e+00,3.939317287140385204e+00,3.867191972588341464e+00,4.238048966267949247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639320854342408040e+00,4.776844676236764009e+00,4.919701598770452655e+00,6.034464073391982986e+00,2.620166355617581821e+00,6.251052535778273800e+00
1.049519956760769368e+00,3.324307554624037930e+00,7.612983396160714733e+00,5.566875981768628634e+00,3.678127474244284212e+00,7.089399596722246955e+00
2.244028257336344367e+00,2.446129929439461836e+00,5.423403929713392913e+00,3.208942298338652854e+00,3.673651654697562829e+00,5.860652880145936550e+00
4.092530763684187889e+00,3.156821806326948643e+00,3.822137811579911837e+00,1.574888229257984662e+00,3.555527910839084260e+00,4.994310563285869975e+00
4.041414934791187186e+00,2.909415309059602439e+00,5.414217181998455253e+00,3.828512664369903451e+00,4.038212813003923429e+00,5.203060274875602964e+00
2.388779391285167364e+00,4.030562763516940095e+00,6.277821781889493025e+00,6.640331044242657299e+00,4.423270200622948956e+00,4.853506471553555635e+00
4.158864653841593650e+00,2.010696265315390363e+00,5.567763517514562999e+00,1.632569655079475712e+00,3.978186737278548879e+00,4.890561211590360280e+00
4.805906478595574960e+00,3.798614800858803875e+00,6.446461629238866564e+00,4.829603552743575889e+00,2.754416556284993156e+00,5.232381826777654510e+00
3.860726668618647217e+00,3.134374159690839878e+00,6.101666029266264779e+00,4.906623452671958319e+00,9.583386086757212929e-01,4.500547558049761143e+00
2.278033822218114679e+00,1.177396681677955304e+00,2.903167287888384074e+00,2.068995929954829727e+00,1.853154417494403461e+00,3.771519508666883347e+00
5.068699888518590768e-02,4.338747519676152464e+00,4.865563795679247683e+00,4.618767579775692411e+00,6.192223526013815871e-01,5.113107196658650544e+00
1.298672592157532613e+00,4.725597084055738861e+00,6.651776820108429078e+00,3.782668024787557037e+00,1.736926522361172953e+00,5.283053536840168540e+00
1.505914473169550849e+00,4.045917737607579667e+00,5.984964968216266001e+00,3.911526371249384404e+00,4.244825229301452119e+00,4.966314583655711878e+00
