VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.069452333324886872e-01,2.959671991358755694e+00,6.268373959050618893e+00,5.070235600252113173e+00,5.338160758186376142e+00,4.489203040609643480e+00
1.696349425366286301e+00,2.085655222357667427e+00,5.129727978292814683e+00,3.940697332310206580e+00,1.749331223893070275e+00,2.477404812563216652e+00
1.799859429098119801e+00,1.387523982087937480e+00,3.270035830803715182e+00,2.749370855268124636e+00,2.493770567163803076e+00,2.863025482474063743e+00
2.339467564478074912e+00,1.358722445943159940e+00,5.460775759861842715e+00,5.154582962207321373e+00,3.617435997571009754e+00,3.026531959338018218e+00
1.625528648918884045e+00,3.022871510107434823e+00,4.857251005628852703e+00,4.836754184821586477e+00,3.594487146070519223e+00,3.499091401222368614e+00
5.092049766401953725e+00,6.034480415614721593e+00,5.346612842779132180e+00,2.813463127644214357e+00,1.860003666941045131e+00,5.730566754204176050e+00
1.950543110402999991e+00,3.250524937905711731e+00,4.136361036408392700e+00,3.681271053555500661e+00,7.937247011415986542e-01,4.075208874874831189e+00
4.215870121305378859e+00,3.173122015515409178e+00,3.575307466319441740e+00,4.066574048286427434e+00,1.469140889155541974e+00,4.498895909142323291e+00
1.373560824108683187e+00,2.486463449170175366e+00,6.053033666467196205e+00,7.777535728061192088e+00,4.845663365579487625e+00,5.116031875318947542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159299043307270072e+00,3.210100454147055249e+00,2.278966500870745371e+00,3.934908392661778276e+00,3.254247506331931383e+00,2.467239453114326686e+00
1.283408895612759393e+00,2.275793793364645268e+00,4.436176159216157266e+00,5.482847643150057237e+00,3.855574846344114182e+00,4.565777315531644120e+00
1.996401593456978540e+00,4.163917276811882395e+00,2.775210624217337774e+00,3.895420214919249613e+00,3.991848503607560161e+00,4.766331460834389411e+00
1.914711674039145661e+00,3.114123119845440879e+00,4.450588462231058529e+00,3.716460243776031458e+00,3.028198521684839939e+00,4.142428366198600997e+00
1.101762658656966432e+00,2.150005709288310918e+00,4.683593921743996802e+00,5.027081120858300167e+00,4.881909693590786858e+00,4.884419219194779949e+00
3.118158198100256406e+00,4.703592831077523684e+00,4.694260751425031408e+00,4.678202322858461493e+00,4.787145350988247117e+00,4.967295437494644972e+00
4.203013931705676498e+00,1.867913259714718777e+00,3.531131562145437552e+00,4.237423484364075676e+00,2.228021719355375296e+00,5.142858675994022022e+00
1.712942120403182500e+00,1.768645622678736151e+00,4.089210968366611354e+00,4.248756780524647780e+00,4.337992384184131467e+00,4.823248059056854942e+00
1.633768355485702317e+00,2.671428030704348977e+00,5.829741930064892941e+00,3.980928287471237947e+00,4.261068455611164651e+00,1.469846636258653305e+00
2.752485395076375241e+00,3.237209920710233391e+00,4.785305036672879098e+00,6.723056372466396091e+00,5.910449662441825680e+00,6.170651358622773586e+00
2.871212507871513164e+00,4.615020320692261535e+00,3.974354986886241559e+00,6.908914242399160521e+00,5.334278433000048558e+00,4.930378960471051286e+00
7.686463196725281666e-01,3.315369043087635248e+00,2.208573567426794337e+00,4.744384536363039473e+00,3.714400317383067751e+00,4.205953598027994289e+00
3.483569991088312001e+00,1.041573215865213564e+00,2.110271607986044629e+00,3.918283780801548488e+00,1.584731457752878381e+00,1.783167957737582743e+00
3.887075176587281522e+00,4.951450306349418184e+00,6.040722940842080391e+00,5.580260873371175379e+00,3.385783953077561748e+00,3.609607978931063332e+00
4.800708896606235676e+00,3.594987859397468455e+00,6.753458367260414263e+00,4.169596689625191921e+00,1.436716902950699204e+00,4.114399674472061008e+00
1.975833076464271310e+00,2.245825206276404806e+00,3.985537246940489275e+00,3.814478354455729026e+00,2.652072946717352941e+00,3.877983398243169955e+00
5.777789694273998133e-01,3.197938998179981063e+00,4.834494419856833147e+00,3.098698488766774339e+00,3.214124799567166235e+00,3.701322859873527271e+00
5.896619934137801167e-01,7.046857025504111860e-01,2.486208655423915559e+00,7.621381515448559796e-01,1.999670129190001422e+00,1.234912927311430764e+00
2.322142302977042494e+00,1.554565493187948233e+00,3.525590680232347118e+00,3.217917709415778038e+00,4.048582083582769719e+00,4.913877487013293077e+00
1.712965302223802500e+00,3.461963464882941377e+00,4.764668942134931306e+00,3.727933670955978940e+00,2.866938250704747837e+00,2.889805069056608833e+00
3.410484778301869468e+00,4.531685688865083605e+00,5.312408453673226560e+00,3.711150214147271420e+00,3.077426738921058114e+00,4.114682236869938059e+00
3.272810243144403941e+00,2.533839604837746506e+00,3.856469256596873674e+00,2.402385360096452871e+00,2.011178569141994998e+00,4.405931195965907321e+00
2.643604605438389932e+00,2.880488019994412507e+00,3.284451949043591945e+00,3.223420673541911086e+00,2.911060684949537958e+00,4.624840716055397927e+00
2.296508123372837051e+00,3.163995907602165758e+00,4.684333752252285876e+00,3.438646175268533334e+00,4.628394873880020910e+00,4.544959393481465604e+00
2.054440041027960184e+00,4.529785084674525564e+00,6.972360622323036772e+00,5.907829599689727651e+00,5.490355573289793512e+00,3.833133514699749611e+00
2.285747457987870934e+00,2.816619387699274668e+00,4.188208871888271290e+00,4.059306298456558437e+00,3.536962359462036964e+00,3.898691807764053774e+00
1.315176945976522127e+00,1.343517292549088804e+00,5.687479660177894303e+00,4.938995892095349838e+00,2.686336107608860324e+00,3.967774751693879942e+00
2.780183537008129591e+00,3.758835860033276077e+00,5.420568672085060768e+00,2.991427759619958771e+00,3.416581929543148988e+00,2.850161642782054194e+00
2.331071066692233629e+00,2.284902638997878377e+00,1.327499006024241535e+00,2.951899118724324644e+00,3.288618095096034644e+00,4.783201093093135015e+00
3.695777963987480152e+00,3.211782141754834896e+00,5.294373607100038015e+00,4.682787931636990919e+00,3.641011093357552575e+00,5.310670171006554696e+00
1.374712653411210850e+00,2.446351561374789263e+00,5.187467291081678589e+00,4.158109064994022219e+00,4.257778733460207299e+00,4.387929433271264834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160854996613227108e+00,2.551003191771044953e+00,5.567590285853723842e+00,4.328515887464729595e+00,3.177563734648066074e+00,4.705442918517866779e+00
9.559665591369668203e-01,2.942548610631134043e+00,5.830203681651785708e+00,5.461312300966977951e+00,4.542310074281701304e+00,3.848268197083815068e+00
2.742700409769093906e+00,4.051077161408123573e+00,6.490553125738562912e+00,5.484089782451093242e+00,4.156151491652813945e+00,5.615867398974982549e+00
1.958599361210342948e+00,5.402216662044169837e+00,5.277091220761981560e+00,4.254756303066195677e+00,3.798714625372486609e+00,5.802246472413107981e+00
3.118730898841994392e+00,3.544518053724706075e+00,4.216677912075493140e+00,5.036185541959602219e+00,3.630950185701132149e+00,5.763697388009330069e+00
2.282491020091628187e+00,1.744951266266805190e+00,4.375500284398704309e+00,4.186029717945686457e+00,2.208563039745176759e+00,2.706486611485058980e+00
2.926333641815515030e+00,2.727682371665744565e+00,4.670758087635643818e+00,3.236711694007269102e+00,3.701035759455453267e+00,4.747698239388683739e+00
3.194492217272141055e+00,2.329248366737979303e+00,5.291277239559250667e+00,4.050555935547876629e+00,2.493182136746314725e+00,2.732076848661612711e+00
3.164891372293801908e+00,3.922039078819488989e+00,6.202684677941491920e+00,4.484786392360527785e+00,4.349035628803940234e+00,5.635922981355431460e+00
2.406704882573844184e+00,2.550434909248684878e+00,5.274080548969850568e+00,3.000434980948700314e+00,3.222744018573604041e+00,4.741525959586909700e+00
2.717876148609192022e+00,2.421146576902703629e+00,4.606509753343395630e+00,2.646059588677340813e+00,2.568188894746354478e+00,1.796281243062922250e+00
4.062426575844633625e+00,3.940597687925332160e+00,4.264769636343514136e+00,3.573667421943259814e+00,2.864478262546557019e+00,3.664161662333566216e+00
2.899008505979467909e+00,3.200397042852617169e+00,5.136748968299031937e+00,4.668474631555669774e+00,3.810409526416735027e+00,3.983530290554544440e+00
2.698997561407577628e+00,2.774343353998945716e+00,3.917716057218387782e+00,2.597449986692810242e+00,3.331142233668408004e+00,3.276651552315404725e+00
2.607734466401479434e+00,3.687864566397827115e+00,5.955809540988428630e+00,2.870341118297087490e+00,3.994357672211500621e+00,6.352681840245685052e+00
1.541879369104529385e+00,1.790956250922770554e+00,6.390966627647721943e+00,2.804142276711018678e+00,2.307265326465282484e+00,4.126600716378914235e+00
3.285289567141835843e+00,1.841079671298174514e+00,5.573983343587078920e+00,2.791795409542039863e+00,1.873537829179809489e+00,4.460453087121185156e+00
