VR1,VR2,VR3,VR4,VR5,VR6
2.904283712169168918e+00,2.871842328763498209e+00,4.046885526911834674e+00,4.283343370361436087e+00,3.014879545804692196e+00,1.991816853667596199e+00
1.212376046735657242e+00,2.982952273718243674e+00,5.318124843191927020e+00,4.957688327186293265e+00,5.673091561491272472e+00,5.685854640279131900e+00
1.558576091872950320e+00,2.480478629609573993e+00,5.586018109940371623e+00,4.798396451240355631e+00,3.734388210652043405e+00,4.405125388688584387e+00
3.311078058953254022e+00,4.208127039192312679e+00,6.229475440213162685e+00,4.416251750058177272e+00,4.425848933551280950e+00,4.786095059538381769e+00
1.479167402523225539e+00,3.459299699178123522e+00,3.296164492836933135e+00,2.579636401427402248e+00,1.975456620187793444e+00,4.069492867282795245e+00
2.352441812841545854e+00,4.981473534886521115e+00,6.255902319857383986e+00,4.362083324912312321e+00,4.937895948097692056e+00,3.167340638456529245e+00
1.914005444748080320e+00,1.147663050692791398e+00,3.094896747534503501e+00,4.780827106997779907e+00,2.330042881291024770e+00,3.031143009992838255e+00
9.054301951328238562e-01,1.973851963735496540e+00,5.328216345657615705e+00,4.735924752597135523e+00,2.996047293079122653e+00,4.409395704828880547e+00
1.776568231024368894e+00,1.229230643313756088e+00,5.811728691595047458e+00,4.025970120797764729e+00,5.211817384087861882e+00,4.850196082763591043e+00
2.823733523501409159e+00,2.796138919098654085e+00,4.980221896664615677e+00,4.465309388129227841e+00,4.348101465001535715e+00,5.404114529589891802e+00
1.631061703255256568e+00,3.172695239262375733e+00,3.105386085927471562e+00,3.141003694942068769e+00,2.923289478350487247e+00,4.161996918910399579e+00
1.931152873955884752e+00,2.957331540998445529e+00,2.820072462230063248e+00,1.165224889479272274e+00,2.387646776006077332e+00,3.429254285771879296e+00
2.601370855860496878e+00,3.103355478230277242e+00,3.906528527471567092e+00,2.275180764702718239e+00,2.946099280959335598e+00,4.381868688885215413e+00
1.276060337621266472e+00,3.249358356232502576e+00,7.518383460862187562e+00,5.192487502665468213e+00,5.318687972167017719e+00,5.256176210217438083e+00
2.498477780342156507e+00,2.179680071877356795e+00,4.147331714589350682e+00,4.149737451176766179e+00,2.952781010575769916e+00,3.811571013331758628e+00
2.960764315772159705e+00,4.634211335396017262e+00,6.161832635231395905e+00,5.033309064328133964e+00,4.307200474703954285e+00,4.730719251858833019e+00
1.930193330652170580e+00,8.974777827372339978e-01,2.995084101402857524e+00,3.664775224825653321e+00,2.807587207358346326e+00,4.910446751589792491e+00
2.290239804838371196e+00,2.013264546956253120e+00,4.703588816195298783e+00,3.235836762750707418e+00,2.948144207650726045e+00,4.595980588503939757e+00
1.064503778159481051e+00,1.017800077324410690e+00,3.881449112796580891e+00,4.077797546471702006e+00,3.920193462830493747e+00,6.052443163894822398e+00
2.181067231789006300e+00,2.231220679039725319e+00,5.425346027317997866e+00,5.464722747698442795e+00,4.615529923288430147e+00,6.146675933407869330e+00
