VR1,VR2,VR3,VR4,VR5,VR6
2.731786250723088560e+00,3.366854204145057761e+00,6.183711926347268850e+00,5.073231460424385553e+00,2.730216986602685747e+00,3.541632282059856696e+00
2.147029545248869464e+00,2.493034836445147562e+00,6.032976342041553863e+00,6.748313215698947154e+00,2.332116196636273564e+00,3.861233929234130446e+00
2.769729948057601199e+00,4.502528202445731154e+00,3.975532650313612137e+00,6.429021594016317565e+00,2.302606191216454157e+00,4.827074649233701109e+00
3.045681509566393608e+00,2.362716645173861707e+00,5.451581214145324594e+00,5.826708980696575502e+00,3.461786121498110269e+00,5.548297684563162413e+00
2.610267259199367640e+00,5.154281810419993448e+00,4.872302323739485352e+00,5.694140599533861646e+00,2.167759407144542294e+00,4.871208281383248462e+00
3.190973599122873150e+00,3.230417830173359484e+00,3.365678633578552237e+00,3.521380690414123826e+00,1.969187441541202954e+00,4.930457780276453761e+00
2.247030759434013092e+00,1.431041077642567716e+00,5.333263515613784200e+00,3.069883451889769077e+00,4.322245291727543126e+00,4.511745333261163005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079067686557832140e+00,1.890859704919364725e+00,6.389803288139017212e+00,4.029308438186563812e+00,3.909581766759495203e+00,3.072711043550580001e+00
4.090939694473498811e+00,4.078312700944721314e+00,4.806719985764002168e+00,4.310559542658872978e+00,2.814478758023676086e+00,4.440670547877090257e+00
2.471613966847562516e+00,2.855935596689254563e+00,5.486003865685672665e+00,5.778543355130824288e+00,3.619732017031786597e+00,4.400603050421185714e+00
1.691112528553510685e+00,3.198479393282924743e+00,6.203382075755908609e+00,7.123060980386197727e+00,2.975835274372948369e+00,5.656544499340515841e+00
4.305330052399757079e+00,6.059272106706682592e+00,4.129532741261093598e+00,8.112961925690107989e+00,9.718227794767484440e-01,5.685155075529381818e+00
3.014867676267163787e+00,6.222388089999044247e+00,4.546938019485052607e+00,5.633695234394436646e+00,1.632437118158325262e-02,6.011892355201307936e+00
1.978574452268776263e+00,5.984610475473576940e+00,2.844125193348596259e+00,5.662860635788819152e+00,2.595838701723859110e+00,7.015604055007363726e+00
2.302928794589938377e+00,4.845933664205376523e+00,2.624341929942429097e+00,6.249073592633545005e+00,1.411199506323776998e+00,7.446460578011857123e+00
2.804376976688791157e+00,6.626145109962827462e+00,3.840315156044431966e+00,4.847673392751821630e+00,1.148515667635221504e+00,6.295345060528554804e+00
4.283500415208500556e+00,7.127058416881824954e+00,3.669546551400757473e+00,4.804656014557338928e+00,2.050358391360818988e+00,6.410743509600852263e+00
1.896134052602187259e+00,5.409409084180987648e+00,3.916345529650007151e+00,4.685752383849019154e+00,6.090701617232765486e-01,5.563627601247662646e+00
3.885516759552859689e+00,2.965476217706898510e+00,4.672482906380239776e+00,5.719493924403211693e+00,3.472079404707193007e+00,6.971962183754635944e+00
1.926888622567134446e+00,3.686446420781732236e+00,6.296549791150079400e+00,6.496384040040860341e+00,3.297649374517597654e+00,7.841204270111717278e+00
1.133281884128529260e+00,4.451003320321047951e+00,3.509466037836676211e+00,5.544980761497829036e+00,4.142503489720512633e-01,6.340275900002669829e+00
3.060342274941910024e+00,5.457778577441137813e+00,6.040780231406026601e+00,5.031583240353331377e+00,8.492517745053094202e-01,4.093636808939122851e+00
2.789949451169471573e+00,3.430112806535800640e+00,3.326712179026678484e+00,4.650904070844134708e+00,2.013651447740055112e+00,1.720627090084135169e+00
4.990356275060518598e+00,4.735142759168725846e+00,7.305979748900233162e+00,7.360640118498420037e+00,4.560652016930175634e+00,6.365950448602605505e+00
1.267241124832408250e+00,4.148660349988636753e+00,4.272318258086667875e+00,6.473249496626355182e+00,1.749165571172776934e+00,5.970609072352371705e+00
7.018151910283805250e-01,3.106400206351041859e+00,4.109204307452190896e+00,6.025552535509400620e+00,1.698725313030758466e+00,4.588418542884780571e+00
2.028662241645816877e+00,4.824810991023730011e+00,5.332087105387257608e+00,4.546601335565486401e+00,1.562840010116722800e+00,5.766495839439207849e+00
2.171840434838258727e+00,5.303592728823452340e+00,4.292313792407052020e+00,5.039368477818285896e+00,1.604145615744742681e+00,4.043356432187142246e+00
1.693470106440636780e+00,2.892844093280107831e+00,3.693682952775854567e+00,3.703486245435447355e+00,2.989232602346109324e+00,4.684876963897522728e+00
1.293943865297225715e+00,1.620151997305146141e+00,5.181771805472775050e+00,4.037490783567138308e+00,6.601427816903818524e+00,4.559184260158637869e+00
6.617632643414144145e-01,3.339947090623201831e+00,5.083779380439390039e+00,4.880680387549226396e+00,3.335062406372914179e+00,2.596773067388789880e+00
8.461927769601818028e-01,2.197788552357001990e+00,4.985624717365521263e+00,3.368483676036968077e+00,4.003892142314160019e+00,2.877875024688759886e+00
3.730049456044330469e+00,7.031230238072878613e-01,4.916848858937274080e+00,3.025982035675155224e+00,4.804016696036590872e+00,5.093866392388067155e+00
1.153937780627496412e+00,2.438827361959701623e+00,8.077281682961007903e+00,5.605473474265880718e+00,3.346574148172512864e+00,5.765761676667041868e+00
1.634832409550407650e+00,4.913463159203734776e+00,5.089075754925294071e+00,6.571966206379672215e+00,3.218351861285393412e+00,6.061769757930590252e+00
3.908644189585741557e+00,6.349146699033640928e+00,4.852305958918917028e+00,6.664624645985949947e+00,9.616808809736148156e-01,5.073348598626153283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756665075914966234e+00,5.286726662998562531e+00,5.317413586358301636e+00,6.516303705337014307e+00,8.861850965931488133e-01,6.995194470583075308e+00
1.907280983365575722e+00,4.311732276222805638e+00,5.311653601565385685e+00,6.998188154052736643e+00,1.809193517633175263e+00,7.844719852792424675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.371087832259547667e-01,3.762967690558688627e+00,6.312531133529324379e+00,5.953354184752289058e+00,3.300745907801138301e+00,7.235865839137951561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207052609451844338e+00,1.591862374499829702e+00,4.711526363314323618e+00,2.796477241225378663e+00,3.390597653784098942e+00,2.281182223066788417e+00
1.627017653183392198e+00,1.593766599106331894e+00,6.308520565041792594e+00,2.907498395285596615e+00,5.216224060603138923e+00,4.637360530351598342e+00
1.113228700282518080e+00,5.712152971836030879e-01,3.709485208244470922e+00,1.506807714083929994e+00,4.726715362550283572e+00,3.983954641905455230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
