VR1,VR2,VR3,VR4,VR5,VR6
1.060567968994786003e+00,1.230894284006365247e-01,5.048456784219675697e+00,2.720614276168708212e+00,1.722674556050098671e+00,2.922751924553042890e+00
1.471972093937427006e+00,2.087952842643316487e+00,2.883154367647775551e+00,3.243392385531272737e+00,3.309609231076237723e+00,4.443694603678968846e+00
1.316923414156991878e+00,1.296055262372563854e+00,2.579154470363383744e+00,1.343794166647855892e+00,2.407761709219898627e+00,4.585729418224817167e+00
1.378644627106964338e+00,1.401418721659748901e+00,2.016098659208465094e+00,1.211917420524050826e+00,1.345589265539977042e-01,4.611210568108303320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727586321739128294e+00,3.055743741392810797e+00,3.531738639661987200e+00,3.286643946074564671e+00,2.044939214385770310e+00,4.810081317371020404e+00
2.140813552126310082e+00,4.063446320945908852e+00,4.525454299218406362e+00,3.334773357779105218e+00,1.534411510725150141e+00,4.036761218519983707e+00
5.029454913759867196e+00,6.051678790539610553e+00,7.732444557879816216e+00,4.367382550363835492e+00,3.269888595063859871e+00,4.158558027884501129e+00
2.019941818409943579e+00,2.117549019599195059e+00,5.261691110625635659e+00,5.456681354871152578e+00,4.572856570536383281e+00,4.422373698409606035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.677063292133878836e-01,3.539788980364482640e+00,5.126576771068634741e+00,2.383869144476680191e+00,2.214832541294360357e+00,3.958485760696864197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.107095086671617157e-01,2.910168294411184409e+00,5.764447631888834245e+00,4.842264634962940129e+00,1.449794539126441295e+00,4.418803272394685955e+00
3.256198302025186120e+00,2.455605008694194513e+00,5.165477464797076479e+00,4.317301082431461268e+00,1.620084351973740011e+00,2.980827400548073491e+00
2.571583079427617324e+00,3.107321296038477065e+00,3.834885273122156324e+00,3.446443778271738534e+00,2.472937312771906981e+00,4.088198232992790615e+00
1.777145952978730570e+00,2.517967467869921538e+00,3.984714682718799139e+00,5.188365123383924526e+00,3.755930750864846956e+00,2.441237231650564166e+00
1.306604641497082886e+00,2.378638244465502094e+00,5.147160709337904372e+00,5.998770558269208131e+00,4.041008085334876654e+00,4.395259671320002504e+00
5.992488277900198668e-02,4.011226795904101472e+00,4.562152179057058277e+00,4.154603697420921726e+00,2.557739220537720293e+00,4.494537397910745469e+00
2.429593969420395183e+00,1.337147509525016709e+00,1.857732463588884109e+00,1.045425940015975552e+00,2.879944175860251754e+00,2.685181949903665988e+00
4.394088671532792034e-01,4.657959114612680196e+00,5.042214326371349919e+00,5.071947042395517968e+00,2.895869943002260971e+00,3.883558493707027548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753778011581757390e+00,3.789358016065162094e+00,5.402657233250976354e+00,2.656306035964301593e+00,1.994471630010562713e+00,5.772038171984139154e+00
2.026637544814799963e+00,3.316032883805751563e+00,7.107489022543899360e+00,3.337951800143151626e+00,2.716368174955668735e+00,5.135711407147111274e+00
1.833746186185194027e+00,3.707647932288217874e+00,6.082729906157947397e+00,2.207173166730841185e+00,2.073802110896167505e+00,3.297558098748253119e+00
1.314240888970293231e+00,3.030198931702955178e+00,3.373691847519737941e+00,1.306900194833889195e+00,8.510345758523794046e-01,3.286070156921940821e+00
2.260113590017851060e+00,4.245056916896460919e+00,5.851538649976055773e+00,6.103935354480560349e+00,2.461321494399794307e+00,6.162350771852343811e+00
2.214527843932973639e+00,3.912548429393395200e+00,5.611287352324854538e+00,2.473561281743758666e+00,1.311864237077121853e+00,4.275704044068179499e+00
2.598553200423524778e+00,3.702325974811764286e+00,5.333399614094441965e+00,3.312216220415177048e+00,2.282374359641590189e-01,4.866312809416704965e+00
2.440306093025324863e+00,2.691597905101414057e+00,4.650193789819700108e+00,2.441557469774574329e+00,1.401171808321535650e+00,5.654406140884812082e+00
4.602863843205749816e+00,2.895978122488938933e+00,3.570073125143527371e+00,3.594824665855505863e+00,1.073004995698110697e+00,4.922018244150105915e+00
