VR1,VR2,VR3,VR4,VR5,VR6
6.174035638137194137e-01,1.143991624146416530e+00,5.922425604600737081e+00,4.520357814576410505e+00,3.259548854580969213e+00,4.312720866296818834e+00
2.819230340849471883e+00,5.310788074000666548e+00,5.939739286299412946e+00,4.672673735747781443e+00,2.572286721574013058e+00,4.011874391624372649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910650466892694244e+00,2.356522683831126841e+00,4.145274935370231617e+00,4.375386539273485198e+00,2.536931651476701965e+00,5.260788563467144741e+00
9.684539081224445844e-01,2.940135298503827155e+00,5.111632683556415202e+00,4.284521054455961320e+00,3.829410844845369866e+00,2.880717073819249574e+00
2.569310182379146656e+00,2.595743628666046465e+00,5.005350208566615500e+00,2.612866729925207743e+00,3.831154252436762331e+00,4.093169255184210265e+00
1.846606464788396407e+00,2.264206248087582196e+00,3.773025587149093862e+00,3.246185787896358477e+00,4.883195585526461713e+00,4.786175113509061774e+00
3.179791373577543823e+00,5.259429944658172928e+00,4.328936962574478464e+00,5.101233720034296759e+00,2.380666310500868743e+00,2.024640697898099972e+00
2.325806505896002463e+00,1.641179320922171003e+00,3.817022905333961269e+00,1.936024532087090577e+00,2.570173058616842532e+00,3.391550164474410600e+00
6.961055635382007445e-01,1.856884900096041680e+00,4.248218575214838033e+00,4.267151351753520672e+00,4.929577551198515373e+00,3.992870641141880839e+00
2.965130574691255738e+00,3.441449506577313411e+00,2.934392496694498309e+00,3.046460719674496609e+00,2.714587398420389430e+00,3.613693823932963234e+00
3.464628708576954264e+00,2.762305083492056834e+00,3.812297731337924489e+00,2.463482147615434048e+00,3.110503510080324219e+00,2.058563615040700512e+00
1.900852998962572205e+00,2.685056179494758943e+00,3.514404752386319775e+00,3.349469011678589681e+00,3.419703737046597247e+00,5.236985525417891196e+00
3.778323971359137001e+00,4.391413776236930744e+00,5.268299942163036320e+00,4.796849456827720459e+00,4.637838539863178511e+00,2.097590505424266283e+00
2.802855971582997707e+00,6.312929522301638841e+00,6.133099857000840593e+00,4.798534945324750112e+00,2.814377122063593362e+00,4.751017615995182020e+00
6.219610087215534655e-01,1.545691727312766162e+00,5.391278573978620869e+00,4.129266209609594007e+00,4.739988098294203311e+00,6.924953883904320762e+00
3.296204294268035184e+00,3.833501139868342289e+00,4.386007859239345663e+00,5.629324551998582393e+00,3.424885765946290572e+00,5.575135934807990523e+00
1.302897286643955432e+00,1.930535654306210880e+00,4.227522774989235899e+00,4.485813900030168000e+00,3.692265768614598542e+00,5.130340867169096875e+00
