VR1,VR2,VR3,VR4,VR5,VR6
1.854789554293291065e+00,2.530098875145933235e+00,5.524666086862568548e+00,4.209580910320831038e+00,2.703661902426444108e-01,2.521132819660556024e+00
1.078926301980550173e+00,1.952148857723076114e+00,4.219423440208720066e+00,3.821758252173157455e+00,1.996468737404191174e+00,4.996754641745389414e+00
3.294452429198820198e+00,2.848023660200459162e+00,3.906928483213060854e+00,3.721106889333721579e+00,2.901572907938529511e+00,4.618008900914342796e+00
3.811500682200672507e+00,4.522141993199931598e+00,4.874224981174875460e+00,4.112427060800586176e+00,3.795619458992597117e+00,5.724492001062892577e+00
2.660319114564180243e+00,2.695196585457265925e+00,3.649220475899639382e+00,1.374256362260059205e+00,2.961472024818995852e+00,4.451974894901652213e+00
3.012624189417146159e+00,2.478191214944971854e+00,3.826753391664974302e+00,3.108668355386047022e+00,2.245415209168790227e+00,4.028480193651012620e+00
3.597027999232714102e+00,1.955253222702750371e+00,2.335425443411168533e+00,3.417272360935196929e+00,3.238696650100530761e+00,4.266463066251271918e+00
3.108632173162880985e+00,2.875211902370256034e+00,4.408380671506980875e+00,3.930342453560025984e+00,2.541687332737302629e+00,3.734837796040237912e+00
2.564540342449045607e+00,3.329692936364716971e+00,4.067672591111132441e+00,4.500929506167384631e+00,2.825408228169571601e+00,4.868716321701977101e+00
4.109904641326921571e+00,4.190851207200466000e+00,5.297304664546248709e+00,3.272832618106436442e+00,2.091464450447961809e-01,2.310582044156850756e+00
5.541765186268101218e+00,3.054407093988352528e+00,6.028792793358400459e+00,4.595722688615645701e+00,1.302452565553121833e+00,3.081224222003628554e+00
3.740115141376326946e+00,2.683552899951024084e+00,4.586384267496463885e+00,2.389262810772191159e+00,2.095190385557128998e+00,4.696943541487971885e+00
3.007826436531391590e+00,2.110446703987388872e+00,2.272861198448488551e+00,1.443674414043948140e+00,3.110333402014976656e+00,6.166717617279516617e+00
4.946756717340814902e+00,3.191465960010290370e+00,4.887137325284724554e+00,4.148652719056967086e+00,9.118145869124072433e-01,3.092918757776497163e+00
3.028726145372953482e+00,3.246898880618010352e+00,5.862709766449668791e+00,5.830599029902344910e+00,2.587810089441162642e+00,4.325714275955344412e+00
2.893753425082651987e+00,3.559383221095006711e+00,6.573314010923907880e+00,6.115187098786750930e+00,1.320782072219670811e+00,2.209014747211125229e+00
2.752887725343320824e+00,4.396923798526776395e+00,8.128853838427584577e+00,4.862092834137702546e+00,1.929287499863868049e+00,3.211879930723930521e+00
1.620380570717868451e+00,3.433241720017890408e+00,7.314859748480197155e+00,4.527272302218158906e+00,4.345121821311412447e+00,6.935620958770202016e+00
2.517542052436358091e+00,2.229622829320500266e+00,5.943695240861826434e+00,4.316397067313250346e+00,5.154717939013309547e+00,5.123702578659372620e+00
1.956690459484417888e+00,3.095080954888596914e+00,4.477072379801585456e+00,4.242143983842225907e+00,5.489935995987289985e+00,5.922116624640490379e+00
3.535373951348740107e+00,4.768837600830984513e+00,4.572732240008110516e+00,4.874861445076385635e+00,2.268191388634928529e+00,3.665412519572009753e+00
