VR1,VR2,VR3,VR4,VR5,VR6
8.050350783950666056e-01,1.375333937421759023e+00,5.280514793755383351e+00,5.043444537231144054e+00,2.255354642364532314e+00,3.324067242584898718e+00
3.399042395961679563e+00,4.158224497823560739e+00,6.748934082525563483e+00,4.419059961859011842e+00,3.670891388903159136e+00,4.950698075488223715e+00
2.291235774866049901e+00,3.636492555827640416e+00,6.105366511405431851e+00,2.913335245538915430e+00,3.878921697803333402e+00,5.615344970125581980e+00
1.142039981989128483e+00,2.414153172699405658e+00,6.219773642335251651e+00,4.440504716365976989e+00,5.437500604480598021e+00,6.243109228037513780e+00
1.789665373847920460e+00,7.343667500492112588e-01,4.215684952127077167e+00,4.830320977198337751e+00,2.893597666700999493e+00,1.496522455526979822e+00
3.672355723815711404e+00,3.610139415053347456e+00,4.343020139895419796e+00,4.473255482232547209e+00,2.975556744158854183e+00,4.227599695892867437e+00
2.934980962368436863e+00,3.252354094310021537e+00,3.747337540081007390e+00,2.169656086969892428e+00,2.326103852358825552e+00,1.481256380671138295e+00
3.169054844642647417e+00,5.234523883944710576e+00,6.221292309189686343e+00,4.287571135523165822e+00,3.801874154426117869e+00,5.433592903220841208e+00
2.070671079901951206e+00,2.523987247014483071e+00,4.237509734016725815e+00,2.902569610387532695e+00,2.203188056447614951e+00,4.327033020178893352e+00
2.636087271670792820e+00,5.007889640571200118e+00,7.655263737217323339e+00,6.434510241493295979e+00,4.178130631236328441e+00,6.821084367533098103e+00
1.548078758534687793e-02,2.186493705376848951e+00,5.956692454993838481e+00,3.841161014784461702e+00,2.363339213934705807e+00,3.969028620855223455e+00
4.266497974373819169e+00,3.447105619551138034e+00,6.093246049824553978e+00,3.730457171113829240e+00,3.409550592975946426e+00,4.154064975473382049e+00
2.334815045073955098e+00,2.943823957213536513e+00,6.727023750695247273e+00,4.126057758423349320e+00,2.716266205973585812e+00,4.642742976443819281e+00
5.318647124079341815e+00,4.946319351592460833e+00,8.847764213228433761e+00,7.398673323365986931e+00,6.130153142665200505e+00,6.019298747957376072e+00
5.137084768221622522e-01,2.889720374134167713e+00,5.998530593601979710e+00,3.427568507386704155e+00,5.080278794034481571e+00,6.056986366428033008e+00
2.568220249209828498e+00,1.835760557764725576e+00,4.107623208569126660e+00,4.269142734695879682e+00,3.674119320883302731e+00,4.637274424040002785e+00
2.031493490506872668e+00,3.869295216202804255e+00,3.082779217135656502e+00,5.631870906330592064e+00,4.539567176251703806e+00,4.401140646081177721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215915080648271918e+00,2.441748446456009081e+00,2.572976047130585808e+00,3.740209578319633188e+00,3.765246804142188708e+00,2.254774303873808172e+00
4.503515122792075331e+00,6.487598331285124864e+00,6.028059117119862087e+00,5.711532925966636753e+00,4.234042852601760387e+00,3.830781150853287631e+00
1.923383645810281539e+00,2.864525398075521423e+00,8.228594244047730655e+00,3.984143817230767493e+00,4.400406813032457620e+00,4.869795233418282798e+00
3.396518225417831438e+00,3.018245752238331026e+00,8.232369539763938704e+00,3.748518888559057238e+00,4.025315967333570555e+00,6.330677244345292110e+00
2.409307231762649604e+00,1.520441818585370974e+00,5.719714471878737605e+00,3.380274943678867938e+00,1.565162438216493035e+00,4.859107441827508644e+00
2.321300722569644481e+00,3.226646556313786718e+00,5.973729322073606518e+00,3.757269185669495748e+00,3.344918055732970963e+00,7.093373717196353567e+00
2.298748848300034009e+00,2.173859044387592476e+00,5.056880815197309254e+00,2.301418513832284241e+00,9.038144113754280617e-01,2.159023046616093122e+00
1.541274787825341219e+00,3.902744611601570490e+00,5.951399886181889087e+00,4.955144031643901492e+00,2.660525409925980966e+00,3.747069268856209501e+00
1.688312778907287370e+00,2.830427514478985884e+00,6.764109891098260441e+00,5.229085878921291730e+00,5.108896338154728767e+00,7.182313169998920444e+00
3.201904484556723496e+00,3.600673356123284652e+00,5.497218555314958621e+00,4.808954997529323094e+00,3.228291312851129025e+00,2.747815425449669391e+00
1.310942863685466309e+00,3.385281770898306952e+00,6.569477330997784748e+00,3.360002265670534172e+00,2.677136999365384185e+00,4.671297095446171888e+00
