VR1,VR2,VR3,VR4,VR5,VR6
1.103535723661801526e+00,1.412103649823462481e+00,4.776003515914442055e+00,3.926510273821163022e+00,6.230049774142425889e+00,5.668381199717440921e+00
9.634572971169257372e-01,1.191780790330126072e+00,4.855383684546442424e+00,3.747841700242434904e+00,4.251717387419059691e+00,5.962239491726234242e+00
1.099817762815451294e+00,1.677683747847161122e+00,8.249393541665186902e+00,5.444014397770408742e+00,4.760387807702153751e+00,6.070650631823889753e+00
1.596340918462581193e+00,2.463224161499546927e+00,8.802601985793726769e+00,2.985157708215644412e+00,2.341302197688463593e+00,5.602079473908644580e+00
1.714172213500589903e+00,3.486158155298137551e+00,7.064237022784096709e+00,3.688887822255272564e+00,3.708166243595503619e+00,5.330101942390568226e+00
2.711946395884450300e+00,5.499207547149398856e+00,8.311563996953568179e+00,5.439392838110527428e+00,4.805670056811834456e+00,5.113483518606493305e+00
3.704596281690682780e+00,7.662681098327922768e+00,8.439529699278883967e+00,4.968586441581702928e+00,6.595236637330647689e+00,8.065073722251396404e+00
1.681100227677050363e+00,4.399783390509480085e+00,4.361840024991095355e+00,3.571866487135926249e+00,3.322567682972451308e+00,4.927813686079833388e+00
2.992786322628472107e+00,3.797791880957596788e+00,3.082010339731044102e+00,3.620838836951398854e+00,2.758157721136583973e+00,2.642728880490484933e+00
4.869537827282782061e+00,4.822616465383942952e+00,6.392034406282567360e+00,3.971930705194865574e+00,2.074202280247317898e+00,3.840760217251400821e+00
3.656355720081174709e+00,4.139282816306836921e+00,5.536647430269047376e+00,5.870888846586965748e+00,4.278956892345134655e+00,4.153087795629492263e+00
2.481609435205922587e+00,3.424204140903895688e+00,3.922556980000201143e+00,3.173159412630661702e+00,3.210633056216015024e+00,3.765164459393035568e+00
1.106742941066220620e+00,1.963713837227725190e+00,4.736972636717100116e+00,6.379643813223680127e+00,5.062864482754135587e+00,3.899885210964990634e+00
1.858936573996835984e+00,2.995303931837741906e+00,5.111363960604845325e+00,4.309795553842007187e+00,4.895577161831605295e+00,5.086335871900200090e+00
1.643308573648138537e+00,1.435882382061916873e+00,2.715114443198828109e+00,2.983736425451466445e+00,4.055237490197343142e-01,8.727789419020686168e-01
3.887842125973584917e+00,3.883547720845646367e+00,3.621025852178051174e+00,2.563073266281095108e+00,3.112850414800552912e+00,4.362753374202714696e+00
4.054845804841518131e+00,5.021135980741609828e+00,6.596935212079724664e+00,5.757557089819661300e+00,4.772788223357459003e+00,6.404044462505463997e+00
2.274289504159393793e+00,4.284926731394655519e+00,4.782234855631802617e+00,4.415589952961498810e+00,4.334481339555469326e+00,5.820695000967079480e+00
2.097749530779191574e-02,1.067672306649310121e+00,4.454190752603135905e+00,3.258156810891068123e+00,3.043162848415583266e+00,4.033420837366140432e+00
1.535110721452752180e+00,3.824062290694271837e+00,8.850665317158021850e+00,5.942492984945896950e+00,3.126068548222213916e+00,4.984493326475524455e+00
1.061498521081808422e+00,4.470745284893871130e+00,8.277679750854602503e+00,5.426753468430773886e+00,5.476242423042156027e+00,6.315736760616871948e+00
9.055911876083526657e-01,6.067092021284785197e+00,7.666167407361911934e+00,4.395726928419327884e+00,3.981166849350738168e+00,4.667753035617436375e+00
1.113380951199317570e+00,4.333036921711459044e+00,5.709212378475821303e+00,4.551514880645328276e+00,2.662722995631407574e+00,4.012241880934579896e+00
3.605113666117109261e+00,4.126972007323964853e+00,5.882924789146131594e+00,4.437937483198734157e+00,2.749031287656259259e+00,5.400124364622250539e+00
2.860969393048510501e+00,5.315051223031323602e+00,8.680005648025128195e+00,5.677881893451669271e+00,3.896411318817779801e+00,6.056373737222595643e+00
2.681570089514222488e+00,7.037168883217054471e+00,9.141519576180332507e+00,7.210492482657643976e+00,5.861754299380034894e+00,7.355013785320151598e+00
1.069452916786242547e+00,2.487665228724937450e+00,6.684821609816693488e+00,3.570148959394154886e+00,9.658033825197902544e-01,3.958299330720159048e+00
6.690764682098770955e-01,3.440597553961256772e+00,6.988150975411942412e+00,5.313950874239420585e+00,2.474105950995329373e+00,5.762415417535247109e+00
1.808562584013853058e+00,5.415211941575815757e+00,8.782545375111631358e+00,5.468914440339036176e+00,4.699042341891717101e+00,5.505580275196374274e+00
2.395709601231041486e+00,4.378191577066035123e+00,5.865719081891132447e+00,3.537921390458635074e+00,2.222553911432377571e+00,2.048945360739071297e+00
2.091796536333962564e+00,2.045045641375119239e+00,5.396369882247383565e+00,4.018737125328567750e+00,2.916719997007638732e+00,4.139600387291731742e+00
