VR1,VR2,VR3,VR4,VR5,VR6
2.881632189577981951e+00,1.895858099873425129e+00,4.199655707964323526e+00,6.081626981599624671e+00,4.079202463281855984e+00,4.244857671388826859e+00
2.677737766863136581e+00,3.420347009195961796e+00,5.502462527498187761e+00,4.122784917984025910e+00,3.243104438337098827e+00,3.896466189613853270e+00
9.384271320958954554e-01,2.229913393909549235e+00,2.713779009924047969e+00,4.605033589127454974e+00,5.260126232347152708e+00,4.196727251016209692e+00
1.614306672075457083e+00,2.491338909874003527e+00,2.951453985988349960e+00,1.730374773187941972e+00,3.316173896035802038e+00,3.249726371504120692e+00
7.841831962217240548e-01,1.609428024273719560e+00,2.003655033311291689e+00,2.442483370947532428e+00,2.939395391992616346e+00,2.522818677946479848e+00
2.068953605560425402e+00,3.899258304819281040e+00,6.143791927119630181e+00,4.099085972682539492e+00,4.789098335904367509e+00,6.185958122057824582e+00
6.518415273821094313e-01,2.945892073534966293e+00,4.354074995094767253e+00,3.416369484091935416e+00,3.141396497352027417e+00,3.754280562191437909e+00
8.053636634922045623e-01,1.324250787220204728e-02,3.841794899523208073e+00,3.570223911800770811e+00,4.967928684168855469e+00,4.738572262463348395e+00
2.512148740183628437e+00,3.355747413975680882e+00,5.355068945064568098e+00,2.506797283482024685e+00,4.906946386216267442e+00,4.306199465690426997e+00
2.827441577874961531e+00,2.858205165072751797e+00,5.565824839507191868e+00,4.432214108684100928e+00,6.387120746474636235e+00,7.137617317446526499e+00
2.995895346058659925e+00,5.457959427366422034e+00,6.499188767406526068e+00,3.016086414529315363e+00,3.813853093508804193e+00,4.773688883269778138e+00
2.642656067503410977e+00,2.523237061021130767e+00,4.061370689295225489e+00,2.504687281174824864e+00,2.270682567717862366e+00,2.511294886370291302e+00
2.173367774374486139e-01,1.780813418652469338e+00,3.541638616843321152e+00,3.667020737898624816e+00,1.728415407739821275e+00,3.803834163822222170e+00
1.288976753268559206e+00,3.867457767263596580e+00,6.473593248148106660e+00,4.928706039953542728e+00,1.630077581869309178e+00,5.627569547597648381e+00
2.533222481237408008e+00,4.725256046620229355e+00,4.372021461577107360e+00,4.794567735723515689e+00,2.948172123972351955e+00,5.298343738876583942e+00
2.389950780555226917e+00,3.715657968063834193e+00,5.293324182619034701e+00,5.719901851316615549e+00,5.209173140698478477e+00,4.181684853117690892e+00
1.587857208855396163e+00,2.491047635722046572e+00,3.815282100405227528e+00,1.340251160988111145e+00,5.033016443038106580e+00,6.456177631459203425e+00
2.239212104201181219e+00,2.981962762466905836e+00,6.340384684104380497e+00,3.438995629770509765e+00,5.891694632913385021e+00,7.558836213987552455e+00
2.020781683318824129e+00,1.233622748730356600e+00,4.648443560597138813e+00,1.437410040241242193e+00,3.278255569349830978e+00,4.330611584394365110e+00
1.857117343600330761e+00,1.895172952050008908e+00,4.376510632226978892e+00,4.668962673203441049e+00,4.095426438736932795e+00,4.581695673508390243e+00
1.376186539527997077e+00,2.392062288922657931e+00,4.845878726914463641e+00,1.956854803824798150e+00,3.040432262530857521e+00,4.502401697048020068e+00
1.886338730957012100e+00,1.449263928499779697e+00,3.114205514323350243e+00,2.776633444850252541e+00,2.019864077046068296e+00,2.514012609069911086e+00
2.022047816898320693e+00,1.478099468259891358e+00,4.296372360189844031e+00,1.444856494456936868e+00,2.913753043560558975e+00,2.584556839737357947e+00
1.337908292159286638e+00,2.162137355851055709e+00,4.563103850174689669e+00,4.564756750151158116e+00,4.389664045935745662e+00,4.087385573935912397e+00
5.928144223838152094e-01,1.776780104349388267e+00,2.161199627395133493e+00,2.559425362170896889e+00,3.143882216671666008e+00,1.705063638438428342e+00
8.756730566653219139e-01,4.355781411753767429e+00,4.426088025194413689e+00,4.378858185147684878e+00,4.657712609021805505e+00,4.812932865250422410e+00
