VR1,VR2,VR3,VR4,VR5,VR6
2.215862615564048621e+00,2.302431516851813242e+00,6.055458837368398406e+00,4.861450174482641273e+00,2.309202608925077893e+00,4.357224841424891082e+00
8.467628508674855947e-01,3.311662496361419183e+00,6.699685855286719338e+00,2.290467228773971797e+00,1.792499277994204609e+00,5.546502153407478986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828007946259454286e+00,3.173568805991704433e+00,3.370957615769571092e+00,4.143211956933053663e+00,3.279745958475710488e-01,1.568287222101379275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161564940893492714e+00,2.590565117584779475e+00,4.491909300864298515e+00,3.261426664925089369e+00,4.513712215355325519e-01,1.396682888521519228e+00
8.850400399433799858e-01,3.326538702805406977e+00,3.811533362255969504e+00,3.587475990246783208e+00,7.989496385051140237e-01,2.147574066586816155e+00
2.655540513378335632e+00,3.579235436626954314e+00,2.960804352868116496e+00,5.373075046396253995e+00,1.345297512558209840e+00,1.639850392424954784e+00
1.299209428506701514e+00,2.223655691301274828e+00,4.682516575542744697e+00,3.069620154956384628e+00,2.062050587016797554e+00,5.453595656481962095e+00
1.172371106767836180e+00,2.035193270928113307e+00,4.949503284777338585e+00,2.354623746074776758e+00,2.937039873614240459e+00,6.181341586519215170e+00
6.728900751816935255e-02,3.123417061309369913e+00,6.254121076156630821e+00,2.844088094867814664e+00,4.441685083575328541e+00,5.821537194457285125e+00
