VR1,VR2,VR3,VR4,VR5,VR6
1.443866346896864883e+00,1.446932202577757565e+00,3.965895421302302104e+00,3.847850012705715805e+00,2.127344350949166518e+00,2.814537405688725791e+00
2.195817184497728114e+00,2.105834656178439790e+00,6.536823869708049628e+00,4.374575141993305216e+00,4.324010637941923640e+00,4.551842141537473019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075367585788955749e+00,2.351881436914568191e+00,6.237422820535436507e+00,5.075669830543954930e+00,6.230456799105970944e+00,6.974207529950102291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503442003275100358e+00,5.395542455698289608e+00,4.141539145861878879e+00,1.251451114064993764e+00,2.995902899459716551e+00,1.538783615150328465e+00
7.480902846694936770e-01,2.507364684548105682e+00,5.948119354307691786e+00,4.250076314385095699e+00,2.682719570009750143e+00,4.448027101756878210e+00
3.049257184578026081e+00,2.772050101889219409e+00,5.849508356525904951e+00,2.797146734036099147e+00,1.568301296143344681e+00,3.467777119742659675e+00
1.446348377238382055e+00,6.391289633958621152e-01,4.969045204693337325e+00,3.499137060700912016e+00,1.468208157053442431e+00,2.461963969880157421e+00
2.934598027355067806e+00,4.676984230520526253e+00,5.622914602146184215e+00,1.870726856407151750e+00,1.004818031103457798e+00,2.311659508409315222e+00
4.383440142504219317e+00,4.111530365727396941e+00,6.882216214154749601e+00,2.038696293904517010e+00,7.394909781155094564e-01,8.031090941111251880e-02
2.972975652193290408e+00,1.192174070322028712e+00,5.049027787976378079e+00,2.982778896972777538e+00,2.766924328042086323e-01,3.613984783737558715e+00
3.362194245061080444e+00,3.261284001118311071e+00,4.925359242685424910e+00,2.107644644939556056e+00,6.433649883157741556e-01,1.769814197987225057e-01
2.238703556898185454e+00,1.295921719519982140e+00,3.333888935157619748e+00,2.461085190155482216e+00,2.618981438707311149e+00,5.487241204461939859e+00
1.498223990499616409e+00,4.571083724096849821e+00,3.976628560474672280e+00,2.220098015746101439e+00,2.364921379882471086e+00,3.429061684765431828e+00
2.772474061778848142e+00,5.063986618422544161e+00,5.094030162646014936e+00,4.933118102790530202e+00,3.001089235092092800e+00,4.130019950357334046e+00
1.388694631563609061e+00,2.803940406217954262e+00,6.177136953286934684e+00,6.005109659591248317e+00,3.134753833100706544e+00,3.124754383355143439e+00
2.692497789922030371e+00,3.802878799716476799e+00,4.205979465349198421e+00,5.979641853887180503e+00,3.848867708356412010e+00,4.616928797847377197e+00
2.568900323408621844e+00,3.495605048009686300e+00,4.843939125583704097e+00,5.736655551717618096e+00,3.605909215632321363e+00,3.971576819395279401e+00
4.706494958907625481e-01,3.611672627448692552e+00,5.598856753770043326e+00,3.158907438311340687e+00,3.479199476221546572e+00,2.032595194941456018e+00
3.175837814962929606e+00,3.749893196384790350e+00,7.749478524012104685e+00,3.609713884745568535e+00,2.504679179674276224e+00,3.810081619726084945e+00
3.556475324923136228e+00,3.499330198050538243e+00,7.467644266005239118e+00,3.648478418828414505e+00,2.742227493905955882e+00,4.725483542329273590e+00
6.211760491561444386e-01,1.715620458717117103e+00,6.308657227745310792e+00,4.498106644609644711e+00,3.277652289498337090e+00,3.704973967324277417e+00
3.691047101891493654e-01,1.291128184622193587e+00,6.591080362214313482e+00,4.095161435229984548e+00,2.872063969669116368e+00,4.163251228468535459e+00
2.577870665645016768e+00,2.072634715451258103e+00,7.068740395250363129e+00,4.988413997794419075e+00,4.718940394546228490e+00,6.974707108805595190e+00
4.880053413497442705e+00,3.436252371309336695e+00,7.860944765629085396e+00,4.681212665023365638e+00,4.087018959309801858e+00,4.768253233539367031e+00
2.090002441878850981e+00,1.986904622076668847e+00,4.785873735454336142e+00,3.885618651231889764e+00,3.667334358704422037e+00,3.912189056023150258e+00
1.198027954918618132e+00,2.888323448597086340e+00,4.883096267584708272e+00,3.054521626174043547e+00,2.129449307052847296e+00,4.711750448422321824e+00
4.384600292112603270e+00,3.323323418245614391e+00,5.534266174674320027e+00,3.889146828170012782e+00,1.715440894884183942e+00,3.497805681681121381e+00
1.529684665040313973e-01,8.159375604053562547e-01,4.303806501767677872e+00,4.005264334373279667e+00,2.388317778403268310e+00,3.499080937816917647e+00
1.759739750599909058e+00,1.135904618499820717e+00,6.088791147143633786e+00,5.786821829950913987e+00,5.748500706407216221e+00,6.192666581222419531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.125633576156284121e+00,4.375557273512051815e+00,4.726532923597313030e+00,5.916296250473735086e+00,4.409806669584438232e+00,4.409142870156338212e+00
2.810316976520502941e+00,3.493374754803439064e+00,3.929881743679437545e+00,5.655154206004461059e+00,4.707011262020259323e+00,4.870401609124869857e+00
1.073872996253402157e+00,1.952513171255498836e+00,3.843943715585060428e+00,4.880367819301188348e+00,4.419379971780832861e+00,5.022370767404058078e+00
