VR1,VR2,VR3,VR4,VR5,VR6
1.755102287708261599e+00,3.354380228104613781e+00,5.566814577348609738e+00,5.061292324659151909e+00,4.487480637957273366e+00,5.421850808396197152e+00
4.317623081225567816e-01,2.624251336774503951e+00,4.163763059898356822e+00,3.019369559978487771e+00,3.873196649243489276e+00,5.154209619137809284e+00
2.374482860600446443e-02,3.898629880745989595e+00,5.429662208903410558e+00,8.328773868551220261e-01,3.253482220682221371e+00,6.633020280566366722e+00
3.992915774368808179e-01,4.890483211205538083e+00,5.978986316090130870e+00,3.551806208415539956e-01,3.762388673381720228e+00,5.308989574019460811e+00
2.714238774279928101e+00,4.389472359102124521e+00,6.415800440351975276e+00,2.719389299596728815e+00,5.746874134883274365e+00,5.025084010194475148e+00
3.944918614615558372e+00,4.445032829092623317e+00,4.199826070991400151e+00,2.073837944140490830e+00,2.866043144259545983e+00,5.701950560719341254e+00
2.160452298187601983e+00,1.770269741684852072e+00,5.654033040634434570e+00,3.484909711297169199e+00,3.120370611800478589e+00,5.248779650488909709e+00
3.473501749265598182e+00,4.285617151863433172e+00,6.925757617994989346e+00,4.478133014105008414e+00,3.154000597826096541e+00,4.316169390853062282e+00
3.433440710440853749e+00,2.510377315428931055e+00,5.482387569297071828e+00,4.786011796198948787e+00,2.601244708398692929e+00,4.203140103498753888e+00
2.129377058679014834e+00,4.395895633897408672e+00,5.355330291151979338e+00,4.404007320985952489e+00,2.779931565302064200e+00,4.707824684281320948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.873790143956285625e+00,3.544987830160517550e+00,6.581785956202284460e+00,3.064773798080067113e+00,2.519399923090896998e+00,4.972350123931492227e+00
3.706535920556126129e+00,4.151037666626492317e+00,5.005390711950536087e+00,3.765299696093561188e+00,4.632366322697377470e+00,4.837932347851740644e+00
1.795909803355340228e+00,2.500210517810235622e+00,4.126139880627818890e+00,2.988653010072531480e+00,3.833512190427333266e+00,5.331341944824764312e+00
3.360442411584317668e+00,3.450892490657704315e+00,6.686564881325118392e+00,5.272796332687857301e+00,5.640454663984527883e+00,5.960699914408863265e+00
1.894302290232893871e+00,4.126660092271649205e+00,5.448930834997503858e+00,3.944258984181152172e+00,3.910395137891541584e+00,5.880034146059054834e+00
4.377300226007181827e+00,3.219925921452168271e+00,7.444433506496892505e+00,5.328169505054930255e+00,3.991812549410668431e+00,4.242198023871350365e+00
3.620108379019005618e+00,4.324254260728274346e+00,5.203732202202330903e+00,5.498442963673355166e+00,5.368131795570927345e+00,4.434350729738367747e+00
2.668933410165172937e+00,1.250051679650578951e+00,5.398171486816668363e+00,6.128794831241098251e+00,4.167798406284916268e+00,5.706468899729576272e+00
