VR1,VR2,VR3,VR4,VR5,VR6
3.700439463269844076e+00,4.434370777693459331e+00,4.015904286966666348e+00,4.153481326385266570e+00,3.104694001764138012e+00,5.143259905577206581e+00
4.444452366295868373e+00,2.941913103749745684e+00,2.362501575454787783e+00,2.963543068256281110e+00,1.757440119805269152e+00,1.786759263849811763e+00
4.324280511783107350e+00,2.405828728137535677e+00,5.000661737581879152e+00,4.043933139910448560e+00,1.927065913965510413e+00,3.116535938431669983e+00
3.808431259143117309e+00,2.800357005925341092e+00,4.074896525570042449e+00,5.608986585721114970e+00,2.219175231014139271e+00,2.195282138160079111e+00
2.091827658397776180e+00,2.816633931758847798e+00,6.451080696413533211e+00,6.225369601470255532e+00,4.780323969827019681e+00,3.897950781561022815e+00
2.850296394645318365e+00,2.796728991785016216e+00,5.262646431843512218e+00,2.613033666689313694e+00,2.972315568284876086e+00,2.894570536013168827e+00
4.979100805723374989e+00,4.729659104234963607e+00,5.328046121453144046e+00,3.615121797390604463e+00,2.217896112295468569e+00,4.206904709809992760e+00
3.767472758676002620e+00,2.195114160392360514e+00,6.594781286944732202e+00,3.697451986664752610e+00,3.620463747340072924e+00,5.315047630355895336e+00
4.513388389302245507e+00,6.891244558430658529e+00,6.830769597540759186e+00,5.874267724652431966e+00,4.454046491320183598e+00,5.271403991865959426e+00
2.562175707303532057e+00,2.646272714160128992e+00,5.027040429712394065e+00,4.948362361023443512e+00,3.912647558261538983e+00,4.507064979933844917e+00
2.785439489551460923e+00,3.495909193531090864e+00,5.375450880112168761e+00,4.173838190773397017e+00,4.744773596066791832e+00,3.580672515672966405e+00
2.222244550903381022e+00,3.286806442325715949e-01,2.606674708955853070e+00,4.573760795598718509e+00,3.153340977262072187e+00,2.025308890933014805e+00
1.493243469506227328e+00,1.988467263585423694e+00,3.584905522136676570e+00,4.279838052037472806e+00,3.400447049268043198e+00,4.492582911066680396e-01
3.234764082915030592e+00,4.674685091440547779e+00,5.180320275941076247e+00,5.633805762967175390e+00,4.469576537855657783e+00,3.830570955785450149e+00
2.390306188884657956e+00,3.443390241793971462e+00,7.525339226091873002e+00,3.982862496528340568e+00,4.675269594481900270e+00,4.403084034117662249e+00
2.990038761406107248e+00,3.270472473303888794e+00,5.353949571852510303e+00,3.495710916182873884e+00,2.625609516843802282e+00,3.372197502916055356e+00
3.038227247556486432e+00,3.960968177295901782e+00,5.260126120876106093e+00,6.483940611527225784e+00,3.409437414313796211e+00,5.534482407079768684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089148961529467829e+00,2.640447199170252723e+00,4.449860851537288831e+00,3.413100936718816758e+00,4.041796625001063958e+00,4.558955588233511769e+00
5.181772408732397750e+00,4.249884891684475363e+00,6.552520369818921608e+00,6.279539383528970120e+00,4.003508405910975121e+00,4.971093630580680767e+00
5.988316601021187680e+00,4.086228897235133495e+00,9.061190456912040503e+00,4.982663057177796340e+00,5.947439411514005236e+00,3.913549073911116061e+00
6.307756126141912389e+00,4.463969682082360890e+00,5.639419344595250294e+00,6.770473728239017497e+00,4.900476361906745737e+00,4.767499353633716908e+00
4.271874569865738103e+00,2.442992543661134164e+00,7.247435528620330025e+00,5.923616359044059365e+00,5.453062553985201788e+00,4.666323465739155019e+00
4.802964191944493422e+00,6.111983315556896557e+00,4.567014289957453954e+00,6.239710538708596488e+00,5.326942104988946269e+00,4.195229912768378533e+00
4.967498565880030803e+00,3.286645923045904638e+00,6.637399058329598311e+00,5.317418591376140924e+00,4.291928007560238179e+00,6.222322056138847479e+00
4.926994592391686467e+00,2.644315506179329311e+00,3.556053265566231136e+00,4.506813972889124109e+00,1.568508775816910283e+00,3.336719196793334508e+00
4.371251477307962929e+00,3.060742456793611677e+00,4.468389787816823500e+00,4.524156451039257121e+00,3.126980490808669799e+00,4.379032101976111591e+00
4.328713129873660748e+00,3.644007509600295069e+00,5.499382408407679890e+00,5.838556365660396708e+00,3.817969729830172465e+00,4.941864955380494528e+00
2.797644995658578715e+00,2.982524758355440841e+00,3.187309747081412681e+00,4.553031011240599391e+00,4.379176329969972414e+00,4.043642547313441860e+00
2.224292893624908451e+00,2.974463470562584089e+00,6.542822118247953789e+00,5.982471237889913418e+00,5.907216906987008187e+00,4.763503870210856306e+00
1.251823898222998999e+00,2.722854923409267158e+00,4.897891732304287871e+00,4.871470268062728870e+00,5.195059396547787145e+00,2.911098577443909541e+00
8.980120593730260836e-01,3.439117637602286948e-01,6.019182527536071525e+00,5.566762881691524001e+00,4.004814346179031759e+00,4.260050297604206726e+00
3.433668744530184558e+00,3.168081207224223039e+00,4.087786249591971455e+00,2.795468705699690304e+00,4.418418645845365589e+00,3.906815661581563681e+00
4.852759101570995881e+00,4.579527256928443535e+00,2.978245058077757079e+00,1.718204723180270399e+00,6.932815015017235183e-01,3.384412936913108183e+00
2.923883619528813149e+00,2.513545897506392013e+00,3.489333911264445476e+00,2.308155641385582157e+00,3.593968079145790639e-01,3.513166452114947713e+00
4.829409852171162587e-01,7.536525989472657727e-01,2.953614293017372550e+00,1.357992944295494109e+00,1.015501739307485884e+00,5.177785576491848119e+00
2.253605919283014458e+00,3.260974147512667010e+00,2.917600379544389000e+00,3.619616077676114152e+00,4.973975191198993784e-01,3.531500544906074790e+00
3.984461111037497005e+00,3.946295103022699813e+00,5.009177518501088500e+00,2.865592817206794152e+00,2.189891878534419689e+00,3.688292433531068504e+00
4.171246515788798348e+00,3.560933102940681216e+00,4.012714815052174977e+00,3.385270399051398815e+00,3.473599194734009910e+00,3.342326096041092320e+00
5.951118644408442293e+00,3.723475424327474137e+00,3.654125113754979282e+00,3.019828999597701902e+00,3.091033188167223500e+00,4.326974509327846441e+00
3.886684858872595072e+00,3.335640414676003918e+00,5.439724838033794363e+00,6.371902172477101445e+00,2.111654962555647330e+00,3.439462114283153849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551502280737887540e+00,1.089090598158042988e+00,1.614855046571494590e+00,3.398880848731367532e+00,2.300595633819813468e+00,3.165877495377884543e+00
