VR1,VR2,VR3,VR4,VR5,VR6
2.577515663606311680e+00,6.622640998385006306e+00,8.095908840250196192e+00,6.779389329346605209e+00,3.093506698464199012e+00,4.194391525744055826e+00
5.235897482791212809e+00,4.286902387871715625e+00,6.784122440876495297e+00,8.216677428573969877e+00,2.403384473887007822e+00,3.955909293748399058e+00
5.031034019912874911e+00,3.709707724198590739e+00,6.817478197070137469e+00,1.043985426081820478e+01,4.652175649069531183e+00,4.932650591188631140e+00
1.827761734089009771e+00,1.702066936824647936e+00,4.861851501023556565e+00,7.990598871132212011e+00,4.501387297014709077e+00,5.519630687802321134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212343168592189713e+00,4.790435178280384676e+00,4.737895172146345146e+00,3.503927413300413463e+00,1.862497907461633018e+00,5.825471298340110238e+00
4.050456669491000028e+00,4.299207633610260260e+00,5.281546750748288055e+00,4.574372743233217520e+00,4.364945995714954563e+00,5.784208593009878996e+00
3.004802055227727031e+00,1.857244160062810234e+00,4.287983793637523355e+00,3.811408233811267809e+00,4.605370164322016180e+00,5.033562602757266191e+00
1.553889592492381233e+00,4.426210798326958518e+00,7.068739594146716598e+00,4.513066024314319691e+00,5.893815219669084726e+00,5.105731922528439881e+00
4.272237083035326677e+00,4.328666847223900938e+00,5.043604541209775860e+00,4.086744341840479855e+00,1.409588312319606906e+00,2.872222044749308534e+00
2.284533199605494502e+00,2.068883098533210951e+00,4.553202137862620624e+00,5.089764451042206872e+00,4.379300361073382497e+00,3.122498435372242920e+00
2.892605346052474768e+00,1.902403923732159940e+00,4.027080749232835544e+00,4.228533899088124492e+00,3.509859834483387786e+00,2.863423018290326194e+00
2.641447818280746596e+00,1.379845156248070692e+00,3.304568426384224100e+00,3.413515391486940942e+00,2.610148565903217754e+00,4.455248419890326161e+00
3.363080020110314372e+00,3.234190760357368966e+00,6.608506436762544567e+00,2.414017036938673311e+00,1.816503785066442056e+00,2.543212154992239071e+00
2.201023535028456379e+00,1.933394728955355690e+00,3.827521060363883620e+00,4.347267597456353272e+00,3.809696776304998700e+00,5.844515784123678337e+00
2.214858813174819474e+00,2.996001043938257613e+00,7.378380916359192909e+00,3.804494767787287124e+00,3.639625700878721837e+00,1.495523749700041094e+00
5.594374272882306265e+00,4.954835132537079190e+00,7.738274635251034539e+00,3.983170710421996663e+00,3.958629959017603284e+00,1.661945679412071275e+00
4.404174774784987534e+00,2.123132998444213992e+00,5.966855287594714063e+00,4.710891918535830669e+00,5.891337464653871869e+00,4.494146329642524584e+00
3.379534828622892562e+00,2.424110618520167737e+00,3.323462493258161121e+00,1.410033389865693820e+00,7.053781226923470093e-01,1.920381715059447991e+00
3.564267543470720057e+00,1.342274629178842771e+00,3.242069415452292880e+00,3.165059318831027646e+00,4.160783511758771702e+00,2.765406407448934623e+00
3.767357559005089840e+00,2.128300984272899044e+00,5.224776336237721530e+00,3.854090201855655096e+00,3.846311697950935748e+00,3.091663351156132222e+00
2.838183855915105802e+00,1.121996273242763520e+00,3.382831682444985333e+00,2.702003390189507748e+00,1.431636464284684385e+00,2.418273227509631251e+00
3.429936231740453145e+00,4.476223523210782318e+00,4.508184138779324002e+00,4.079942046825435042e+00,1.691880686799334788e+00,3.288579209543935011e+00
4.750866352922830771e+00,4.430207096731327177e+00,5.919096415094884378e+00,6.443146842888813453e+00,5.262385184598192822e+00,5.829126262129172176e+00
1.806983589015638270e+00,2.718628134072877067e+00,4.018816228143874625e+00,3.631706052154258124e+00,1.220012758593910007e+00,4.908367619882805677e+00
3.347950787617255397e+00,4.020087499868445491e+00,5.752701241656121844e+00,5.029072667897422022e+00,3.904092164224814532e+00,4.697939965435136145e+00
3.566681366122456343e+00,3.419226247494044024e+00,6.189240694863288539e+00,6.908880726405970840e+00,3.730864478469344991e+00,3.545704130220708183e+00
2.966910690847365917e+00,7.531131129407313551e-01,4.179321145952962446e+00,6.523405210212283478e+00,4.106406595793621328e+00,4.985192296368999187e+00
1.081304823764107192e+00,2.782919620137312311e+00,5.177339471190185449e+00,3.749261836144177185e+00,3.572486621451997024e+00,4.929391593153042095e+00
2.450987371717219254e+00,5.360838667880193142e+00,7.140002014358381999e+00,4.346137730583659042e+00,1.126170336940343741e+00,4.200037072292546192e+00
4.211015578908559931e+00,6.136958318680093782e+00,6.872989220920088016e+00,6.054374674750626184e+00,2.481819362069059842e+00,3.631638212792386522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.330301937095835996e+00,4.139563938725151715e+00,2.602296848732741363e+00,7.407133605153834566e+00,8.793875412245926171e-01,4.691047780839588732e+00
5.040666321024435348e+00,9.018527181825173322e-01,5.841233096968578842e+00,7.595837310398601439e+00,3.950666120854383401e+00,7.145901658715885674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358141509676191516e+00,3.585824646505768154e+00,2.740932703942507764e+00,1.633391245714160611e+00,1.727002629052889038e+00,6.748134400518695841e+00
2.338082708494241047e+00,3.635128114642066866e+00,5.411687303765736701e+00,3.879201994040739621e+00,3.646769909931273368e+00,5.850711380528839101e+00
2.276911826784932646e+00,3.709470918665517480e+00,6.686819951207420232e+00,5.829613857379627007e+00,3.091357548839440028e+00,2.504778612706876739e+00
