VR1,VR2,VR3,VR4,VR5,VR6
1.472465381008722041e+00,1.243695263260898631e+00,6.764742102729103479e+00,3.562721657354123828e+00,2.239903494370189208e+00,3.086248394482725033e+00
3.930355037743582525e+00,3.720837816166186141e+00,7.085015582409663004e+00,5.966087934595559972e+00,4.817757059487297155e+00,3.145144610769051940e+00
1.098623097569338736e+00,2.149990125560008458e+00,5.906347963664689615e+00,4.286433944921130390e+00,4.315602867349529248e+00,3.576340965750527623e+00
1.634080125080631163e+00,2.781204681707823312e+00,7.332959838593486879e+00,5.680104896188788999e+00,4.340050778099715956e+00,2.917639786381718281e+00
1.737070160844062183e+00,3.520090934025413176e+00,7.005202428788587454e+00,3.957063871435917424e+00,3.012988127451063480e+00,1.771644690097600616e+00
2.430407436266580401e+00,2.110411689633855392e+00,4.429165905363204203e+00,3.974211517105435298e+00,2.412070220807389642e+00,3.405529979707090149e+00
1.083488564722107750e+00,4.181715247874000063e+00,6.243134911344697002e+00,3.250896943047174137e+00,1.763512513268270299e+00,2.955230222861388256e+00
2.372348752729282140e+00,3.127829311788052902e+00,2.751993705201931206e+00,4.030985360159044184e+00,3.332780028435820441e+00,4.229518730489021827e+00
2.133813466431772721e+00,2.512452106454019063e+00,3.211072879502995914e+00,3.779974612842169179e+00,2.334877745770288726e+00,6.042252938204258683e+00
2.539299087782459718e+00,2.242264635148693674e+00,2.232955377173521772e+00,3.247612942318717888e+00,3.140335630569051073e+00,4.014424854343716653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369595996218119449e+00,2.095749762151482010e-01,6.109295306237599199e+00,3.195653296254124420e+00,3.917295625663321346e+00,4.709471807918464314e+00
5.249011073082575862e+00,1.923191872397673752e+00,5.662981474480734079e+00,2.525417255753722223e+00,2.952480510115428114e+00,3.434430318524115400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615793310673651284e+00,4.978469223243104480e+00,3.868498661807083572e+00,4.993722686944176203e+00,3.146246212760166916e+00,4.439820902309952189e+00
3.230264242879532066e+00,3.887007549867445455e+00,4.957111421441360299e+00,3.449639093801591727e+00,2.306665048405825758e+00,4.893672308991896536e+00
2.915837004718204284e+00,1.797738219060403875e+00,5.384376206496021666e+00,4.802398594202645477e+00,3.828066589721640156e+00,6.141492260171061091e+00
2.790922994473054253e+00,2.858821882765599565e+00,6.964767406694448937e+00,4.559364698208832500e+00,3.678509680853898622e+00,3.286281217920943298e+00
3.500474861814028671e+00,4.811093582237941035e+00,8.000747346876412536e+00,5.845759205997934416e+00,3.103922943087969344e+00,4.650406383796999776e+00
1.793605047132931896e+00,2.930804253395718817e+00,7.655189496991951614e+00,5.523898387815776800e+00,3.529161136945982324e+00,6.627937094254434669e+00
1.681996515739094811e+00,5.378692423096872233e+00,5.530427657202178438e+00,2.722991269491577881e+00,1.307291491356470159e+00,3.310732329957361664e+00
1.995314996782501460e+00,3.502139042065698149e+00,6.207368185095665680e+00,6.695471696298159969e+00,3.892589161531737840e+00,4.526208798153273705e+00
2.066631351038282993e+00,4.160504441433148237e+00,4.464912588386066972e+00,4.409158660335470437e+00,4.404615479980426684e+00,4.280656687488301415e+00
8.964222238114496477e-01,2.049650645094930557e+00,4.958651956241683756e+00,2.263986525931467320e+00,1.737984828339083743e+00,2.668071212565525929e+00
3.321307194821311537e+00,8.990986420133064705e-01,6.098060883907258756e+00,3.777024587811018908e+00,2.617980330244189524e+00,5.626039224963012231e+00
5.437057627410183613e+00,4.398617330697758732e+00,7.506133002235411134e+00,4.173164327852799005e+00,3.628028030275371574e+00,4.027193440743098485e+00
1.813323432689399439e+00,4.005235897553006019e+00,5.793286430259994901e+00,5.274620794703903215e+00,3.617828421025852670e+00,7.230665332905825693e+00
2.082098687537737636e+00,5.042262523517427653e+00,5.089278038095225831e+00,5.686429750523539717e+00,2.951252521896055026e+00,6.059532856428425873e+00
7.142873578002781887e-01,5.939188953921358483e+00,2.547036676603278149e+00,3.922277410329884972e+00,2.143558649979850017e+00,2.735666533559421687e+00
1.071600696792898599e+00,4.865455969010024084e+00,1.956891272084445355e+00,6.456582143254937733e+00,3.161611834692461542e+00,5.459040691394353217e+00
4.788913094348032917e-01,5.553269683784250788e+00,2.720170052175927555e+00,5.418062071403030089e+00,2.641207948323421206e+00,2.623643748451966573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589495873047610974e+00,5.240113773263644248e+00,3.278675977771793537e+00,5.311920828040846310e+00,3.056813712460008325e+00,1.991233561920659589e+00
4.423811132562700532e-01,3.435719547211675273e+00,4.456659828762962405e+00,4.370551591993785401e+00,1.734157334042510934e+00,2.864175238657689526e+00
2.717747104992561447e+00,3.851890854852505264e+00,3.541736035234976931e+00,3.735604178001730169e+00,3.290456423018593313e+00,3.964795339440672084e+00
2.403553752178763769e+00,1.593238457503159289e+00,5.245201451140715676e+00,4.212606550773966063e+00,2.439874465129892922e+00,3.161321333111432708e+00
1.600624402571655613e+00,5.198521947528880638e+00,6.805537331384833521e+00,5.505080684214035180e+00,3.697521597860498055e+00,5.099323638356748845e+00
2.218497482670116483e-01,3.976871640624905169e+00,2.170695490917799120e+00,2.724633117434954954e+00,1.872304428692240341e+00,3.114720925360837889e+00
