VR1,VR2,VR3,VR4,VR5,VR6
1.037708507889737675e+00,3.469813447333040646e+00,3.708136678034892775e+00,2.562477149158366885e+00,1.832190879899136426e+00,3.626439087859770538e+00
3.602087220622743668e+00,4.965681971830381514e+00,8.042521681144510382e+00,5.028679798549914537e+00,1.589383877379112908e+00,4.287178797742235759e+00
2.781196385050121567e+00,3.404728178048848974e+00,8.143941908042295452e+00,3.652685457623356058e+00,2.450876160507388324e+00,4.704096503153822439e+00
2.626991610403529798e+00,1.838396476751767983e+00,3.604681446458162242e-01,5.369546808621286083e-01,1.247465023549985119e-01,1.127185847492746529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050102031106327161e+00,2.292194969293048779e+00,3.137605019300757192e+00,3.710841111689569871e+00,7.447242893766548022e-01,3.592714668148762946e+00
2.704612670442217315e+00,2.643933017635039295e+00,6.663573319136188111e+00,6.302556959978808493e+00,1.876432688436317608e+00,4.568603617707722719e+00
1.682866421989752226e+00,2.371279697110310281e+00,3.150619548072289611e+00,1.949807565207436255e+00,1.459712420507885522e+00,3.473784138653338793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.190066796907719660e-01,3.530376503557091539e+00,3.995923196564826529e+00,5.230277847847150774e+00,1.832707113413798439e-01,1.638532156430192899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098044041588192465e+00,3.607973162146155488e+00,2.022195638871779444e+00,2.737910279851365036e+00,1.132533364279610932e+00,2.280914836537086821e+00
3.292905167283011636e+00,5.295807301697006864e+00,6.283030512949837387e+00,6.862273136897716341e+00,3.444697826418487985e+00,5.863273135929544466e+00
4.128274731790808616e+00,1.448626683357546074e+00,6.230534080230327731e+00,1.851398139545116450e+00,1.439555586142888144e+00,5.211607508170935432e+00
5.175302856147471431e+00,3.079995560718784553e+00,5.533170795200788916e+00,4.926596326646462742e+00,2.238914969133746879e+00,5.812949099111241580e+00
3.143342107195603585e+00,1.219883533194743741e+00,4.336867736243095628e+00,3.543474419218164861e+00,3.240713773954245536e+00,4.830207612867170930e+00
2.967599069329308836e+00,2.359241598869204815e+00,3.844631252801225418e+00,4.074638107649207974e+00,2.767477199353258754e+00,4.519266285223539015e+00
2.328794459551282170e+00,2.846077711836787483e+00,5.173278726838076658e+00,5.296011650144819782e+00,3.338787823420590328e+00,4.863972021933133050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052306809813229549e+00,4.399228137806639793e+00,4.151955726199897612e+00,6.856390207444775342e+00,3.288152790602056896e-01,2.379943128800788621e+00
3.882529575031734126e+00,2.398924509029234819e+00,5.679393564311620679e+00,3.574376310169386617e+00,2.280129854467770834e+00,4.512919145718936598e+00
3.868214071702740675e+00,3.771784941198391472e+00,6.299946637357847656e+00,2.670500715416510573e+00,2.485820517320370016e+00,6.530070296981172362e+00
5.069348046141692876e+00,3.513744074312275423e+00,6.145677180025652220e+00,5.805415587462364080e+00,6.104614095989164824e+00,5.946014516572926567e+00
6.547927674812139998e+00,2.913297900792272799e+00,8.090418201111109653e+00,6.966243761716071958e+00,9.334302243884781802e+00,8.362071258925237061e+00
4.970470358645718179e+00,3.298933416422476839e+00,6.621766519370337001e+00,3.974276673455826803e+00,1.084187226773872581e+01,7.689947653045166476e+00
4.092382104311675484e+00,1.879073655378225460e+00,5.644074511551176343e+00,1.596211088812925283e+00,7.686961653021787022e+00,5.387006412114234699e+00
1.802744041588042689e+00,2.423099495554827953e+00,3.832295217953510580e+00,3.618973781891275276e+00,7.517685602649262222e+00,5.681028269882154369e+00
1.343488371575645601e+00,3.335437443050509820e+00,4.779098377958296062e+00,4.743720273843208268e+00,5.010263538357656365e+00,3.774152786299724838e+00
1.274430822439808875e+00,3.430207536445646799e+00,4.046347632349608148e+00,5.181688903662331036e+00,3.983415646153143364e+00,1.628798565391373465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.718291267218579499e-01,3.243842539916495404e+00,3.795957050701424862e+00,5.436839029430361236e+00,2.383275767710085091e+00,2.430935478199533151e+00
8.634402877065974202e-01,4.408569848434156668e+00,2.080872346772506543e+00,4.369276071825588303e+00,2.140769275151087392e+00,7.098583493156880309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077393328008878770e+00,4.506721261126626743e+00,5.248423875500431102e+00,4.293090796221887828e+00,4.432381075158236428e+00,4.809077525272869913e+00
4.327874724871838552e-01,8.586265065018596765e-01,3.749471161669365227e+00,2.105043785230942710e+00,3.168094258693045173e+00,4.018968371440166720e+00
1.387668178876444225e+00,3.861911329497889955e+00,3.520113417578763393e+00,4.268551858861743931e+00,2.832676375499321164e+00,3.493612370877817064e+00
4.510293068679045447e+00,6.767445643332415273e+00,8.799892907982926005e+00,9.160391409202537361e+00,4.873219623809266210e+00,6.005849717507880214e+00
2.331675242074315868e+00,1.432529769455781476e+00,5.921586628354940984e+00,6.529463302760785126e-01,3.137927187364050408e+00,5.808187051397361245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.972724085087514734e+00,5.002983361094512915e+00,1.836626490709364568e+00,6.041809458408584632e+00,1.405824441182312645e+00,4.674523221369923931e-01
9.131832126058168075e-01,3.155964788821155054e+00,4.052357088272778185e+00,5.049755493571053577e+00,7.204504964421305502e-01,4.810136129109721104e-01
1.856622123353556919e+00,4.565602978514058385e+00,3.670315215162364808e+00,4.006790281649018404e+00,6.390710718772854015e-01,2.839850869041019799e+00
3.141903409209335862e+00,5.011264530572840492e+00,4.879126041202175301e+00,4.098866850301497777e+00,1.457148177084208740e-01,3.377058296444494623e+00
3.339288513005874481e+00,3.013483418198043218e+00,8.988626483478572737e+00,2.998663383033100427e+00,3.069972309638744790e+00,7.224539935588577322e+00
2.479383904919179926e+00,2.044828642250249295e+00,8.069859240943833001e+00,3.288855587919388146e+00,6.159855367116888303e+00,7.158579931936969842e+00
2.458926194530801634e+00,1.821061833796436158e+00,6.116642380991599737e+00,1.857283550043058007e+00,3.062079825262298716e+00,4.869072043128722882e+00
1.616499194096438163e+00,1.968219123316066188e+00,6.425935371082230674e+00,3.176880489160560650e+00,5.206259858621779202e+00,7.214452869740609842e+00
3.285561779142957661e+00,3.590429590001015914e+00,6.635367344572442150e+00,3.397799681904301039e+00,5.040194109200565542e+00,7.365913075040388946e+00
2.382428871601402598e+00,1.100325702825861285e+00,6.531061915209319224e+00,3.291320758110224620e+00,4.359279878727162050e+00,6.113507408212786487e+00
4.171553093453948868e+00,3.433124263155093114e+00,7.413524918580736589e+00,5.200219888714741501e+00,6.928722671734576899e+00,7.854113259639083466e+00
7.404648082360192340e-01,7.801160333960006632e-01,5.834527942880022522e+00,2.729140421985053244e+00,6.015305325405003956e+00,6.438259910539802178e+00
3.775319604052542743e+00,3.693574510495652774e+00,5.733446116744691068e+00,2.650277134190309969e+00,4.316870244455556005e+00,4.614165848861652819e+00
1.848992662937893661e+00,1.054216804536862062e+00,5.865497875317890575e+00,2.461931498736213086e+00,4.559672612459561236e+00,5.727155468520822801e+00
2.186881188391360809e+00,3.580570577475177707e+00,5.039186949352030709e+00,3.910850366066298545e+00,3.957421313987369071e+00,5.341953105889434283e+00
3.854027780838346295e+00,4.668151768289581227e+00,6.278912915375345349e+00,5.907051589156845139e+00,2.016885744438389416e+00,3.115053580304415703e+00
4.664776997763093291e+00,4.005581293398363663e+00,7.461913640601438580e+00,6.595867084673260550e+00,2.897282752864068556e+00,5.073760052422680467e+00
4.504460552092535153e+00,2.393913280919242048e+00,7.310589673305676328e+00,4.198016243589007601e+00,5.118944856736241888e+00,7.263936388711591974e+00
3.343120642011895072e+00,1.220988303247203532e+00,5.445335200891571859e+00,1.639956848836299663e+00,3.021836851036672655e+00,3.930459395453251403e+00
4.128265026495776091e+00,2.861335723580542112e+00,4.560177728115850648e+00,3.017480973998853955e+00,2.877123747317966718e+00,2.589335840490643470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815671907935726637e+00,1.825165317558108624e+00,5.522525355806185310e+00,3.547129162544045311e+00,7.122969706982091864e-01,3.270773452673680914e+00
4.525279293571205841e+00,3.529219418259216479e+00,3.850808134185782716e+00,4.169759361320709345e+00,1.226958034055797064e+00,1.783863626233292976e+00
4.451420960576811581e+00,4.335563640655561990e+00,6.333866350273624768e+00,4.695992304177401877e+00,1.978472214915229399e+00,5.492008268499447787e+00
4.036940966636958450e+00,3.659670458253167169e+00,7.974435937760687487e+00,5.215263451573655118e+00,4.616986382610569706e+00,6.623974493639809502e+00
2.520988716404226615e+00,2.420590347387219232e+00,5.316423503846726462e+00,2.850671324760479131e+00,5.876981363678563497e+00,6.133197782735155812e+00
3.511060600252101871e+00,2.936536713431921353e+00,6.360299317547293718e+00,5.253795307863722286e+00,5.300373721961563867e+00,6.718805581579250230e+00
4.652628323195737714e+00,4.788276403766420941e+00,6.251484849144011591e+00,4.061862897035547704e+00,4.186037226178250137e+00,5.297325650164199651e+00
2.117588897586178298e+00,7.977556787536022043e-01,6.381539610222202619e+00,4.627312539574348627e+00,6.573776006650474457e+00,7.401124903305145608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047281410628771781e+00,2.558896661238850623e+00,5.574085756270764414e+00,4.778455491969728186e+00,2.785075172085762052e+00,5.735243290391028204e+00
1.609344841354851674e-01,9.335794457105071054e-01,3.407716711476637794e+00,1.771347152418079940e+00,3.888554229615371671e+00,5.000788323762247245e+00
1.570059240740659057e+00,1.599803845087064635e+00,4.964944786378223007e+00,2.309817735050927023e+00,1.637438178690623580e+00,4.909853531024696238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200185084586908868e+00,3.251565670039878508e+00,5.720747958650443721e+00,3.421637632900856207e+00,7.917158289675718663e-02,1.894856412733217255e+00
3.632610378245415106e+00,4.591232280565220591e+00,5.658230603542933501e+00,5.529149137438365891e+00,1.292348684738975351e-02,3.534861888492186299e+00
3.419419288557227432e+00,3.600459970221678407e+00,7.711869422394087792e+00,5.253992122077443483e+00,2.204618795040182100e+00,5.684037593383769682e+00
3.533489656387527766e+00,3.575777786229593858e+00,6.928430658999980452e+00,4.182227679111282903e+00,1.841869470104339435e+00,6.444006681085287624e+00
4.452992453953791951e+00,5.140691245018635058e+00,7.222794081618602924e+00,4.162640384648345737e+00,2.565742468501057694e+00,5.866796493033014315e+00
3.981914594952194797e+00,2.585215520984464721e+00,8.684975720886239259e+00,3.852295202291152076e+00,2.448625607020634476e+00,7.214834072430116763e+00
2.882558783186251361e+00,3.653547841670047980e+00,3.832653793919427176e+00,2.838744627064683890e+00,4.995020194228407817e-01,3.315404133532573905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597263003260843917e+00,4.052730209242008996e+00,6.480228927799782213e+00,5.571525168632048164e+00,3.092065483590651365e+00,4.688769161416143305e+00
3.327222969862482671e+00,1.608855399878000192e+00,5.402879449073093809e+00,3.851506163767042690e+00,3.036430200073116925e+00,5.307825022511527990e+00
1.815931237886601934e+00,1.736891454932261381e+00,3.954105015458469818e+00,2.197146417384194805e+00,3.438925494341253941e+00,4.656422736461551359e+00
2.844757249060277271e+00,3.241917769728781984e+00,6.285353724357586103e+00,5.952698391111005627e+00,1.060024187476170443e+00,3.459293193695837321e+00
1.224092303914166013e+00,3.826312499610509121e+00,4.174100556167694265e+00,4.426772506463970025e+00,2.407262215237603975e+00,3.897154001562360470e+00
2.373151584037584527e+00,5.596237474849386828e+00,7.095064455263901948e+00,5.256402929486252873e+00,4.024356699016826688e+00,6.296323751993192275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374495226667642012e+00,3.086290328027548213e+00,6.450551030346549197e+00,6.898331407183485808e+00,1.120344018441114642e+00,3.474161593263732861e+00
4.309542490218452038e+00,5.558011544870250731e+00,6.588138506322972709e+00,4.589821418098169126e+00,4.276918221248334540e+00,5.874606665015662976e+00
1.419184277670360039e-01,2.556162401370139392e+00,5.368287819502824298e+00,3.105128990425991553e+00,2.057814395754196113e-01,4.313661471778512002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397700514447360653e+00,4.589185673508644925e+00,4.260190670350457509e+00,5.332454776811879960e+00,1.397464162964539014e-01,1.269423119525496801e+00
1.090621431714875911e+00,1.986512197494013199e+00,4.422736916569841803e+00,4.475947215872309926e+00,2.495802683093168106e+00,2.824142932509023041e+00
1.857252509616553304e+00,4.678633456284907233e+00,5.152777596884511091e+00,6.140473259007973361e+00,4.962117521808061760e+00,5.213639031104992050e+00
2.744800873537980301e-01,2.772492654307093130e+00,2.946346767736391037e+00,1.699111953016529952e-02,2.540286347709449721e+00,4.559070597131808178e+00
2.331841035473581680e+00,5.164799820658878104e+00,6.022955078835109610e+00,6.017990125915630983e+00,4.236398504942144427e+00,6.086213633432283387e+00
3.228762462388295340e+00,3.516558655874798767e+00,8.102735087936114411e+00,4.073215579067793968e+00,5.418442097707406369e+00,6.074076481511970549e+00
4.568474779719283063e+00,4.393333875831432422e+00,8.150618634889731595e+00,4.053991496013007456e+00,4.616692932195564758e+00,4.932970400578742698e+00
2.979699145281439421e+00,2.145963310993334261e+00,3.953655102889184647e+00,1.853217067156566422e+00,3.190494094403780068e+00,2.450826423381534891e+00
2.915459664080502833e+00,1.955237602242636541e+00,3.255562794180104191e+00,3.887744982850273701e+00,2.685473801275314987e+00,2.134292557678937108e+00
