VR1,VR2,VR3,VR4,VR5,VR6
2.633823944302964737e+00,2.432448544131841750e+00,3.729584107949003524e+00,8.971470444498557129e-01,1.800363797660329945e+00,2.174852858776651576e+00
4.244383701201389414e+00,4.606795921629096568e+00,4.432259658047435380e+00,3.270155606398624126e+00,1.526234349028899207e+00,3.441981371445431925e+00
2.597192709090242246e+00,4.213123255508889997e+00,4.095307979651866326e+00,5.141507785052668922e+00,2.620923929815580422e+00,4.767730097448490412e+00
1.600095920326899845e+00,3.072638903208428918e+00,3.439218872581180975e+00,2.876545667260903549e+00,2.232117756208449322e-01,2.160889220567354219e+00
2.230439167588415206e+00,2.405346202177852888e+00,3.534173726046997199e+00,2.847675111322061525e+00,2.039948007805086228e+00,5.338424125915389062e+00
1.829112034820339128e+00,1.002892435689234585e+00,3.395915539310746301e+00,2.546342737068018280e+00,3.509687906786643108e+00,2.943484539807659672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443422673595285310e+00,3.326060448730394192e+00,3.955943254596919090e+00,4.776415662412931695e+00,5.167065956987165976e+00,4.660434116047763808e+00
2.978388384941397682e+00,2.730823403311767539e+00,4.486981037175875819e+00,3.098891199670475771e+00,3.510246811159193570e+00,4.012250155305941313e+00
3.778036710427813194e+00,3.237815710529387658e+00,5.301586201974891388e+00,5.221788604306072834e+00,5.491853372864150096e+00,5.110460802203877329e+00
9.492896846737048921e-01,9.458145896918508377e-01,3.768159960676664699e+00,3.097295269383827154e+00,1.342536178637994571e+00,2.874091539179237653e+00
1.131833091802612046e+00,1.349084956845910233e+00,5.972019525219410596e+00,2.804688495504058743e+00,3.036089490735193408e+00,4.722932536006938520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.394043373080225301e+00,5.524882622758606310e+00,6.436009135220754018e+00,5.221690698286403531e+00,5.148505638173453747e+00,4.932252644346720061e+00
2.347860481787107823e+00,4.758852645445378116e+00,8.820831033398770060e+00,6.745372947454445267e+00,4.877481325921440458e+00,7.277365193075353567e+00
2.239282232287945984e+00,3.107175538634123768e+00,4.931342420718613617e+00,3.879172160240015543e+00,6.447348881059543402e+00,6.889239946052581942e+00
5.393930357939458631e+00,5.444362490125950416e+00,8.457977261552564130e+00,6.209705656576605115e+00,6.906222553488564841e+00,6.917383436970656163e+00
3.961476224873093699e+00,4.591653916671311286e+00,7.088399627128339375e+00,4.801145074779552324e+00,4.239206017764961310e+00,3.524913580897537813e+00
3.313884179247379880e+00,5.958138440160402283e+00,7.406760568304788350e+00,7.025800246888389111e+00,4.470704952986300995e+00,4.815828961252863749e+00
2.589858534477737617e+00,7.750525064741271564e+00,1.070401517386476087e+01,1.012425235043582106e+01,9.603919388464358775e+00,8.221042383603439418e+00
2.026577199055923373e+00,4.290038106999871204e+00,9.839496165194599797e+00,5.873586516778655842e+00,4.956830062510404922e+00,5.273374006210407750e+00
2.405001957094650589e+00,4.608045581137439228e+00,8.820771457892027101e+00,7.250079888515228888e+00,6.103705993875720992e+00,7.923788757120034276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.601742973625482236e+00,4.155753059663817695e+00,5.155947781090192805e+00,3.525093329381412399e+00,1.542413417215470428e+00,2.402875536793574796e+00
2.458108997014699870e+00,4.314990537599361353e+00,4.256867669159059453e+00,3.535871290081929796e+00,2.704296462937202605e+00,4.107399642138987339e+00
4.078472124226624196e+00,2.652098924646354217e+00,2.995609264735329624e+00,3.503744014111784821e+00,2.639372743653435549e+00,4.665058626461868307e+00
2.170317157209241898e+00,1.495487087476996324e+00,1.353556166829841256e+00,1.789958556769177811e+00,3.510548635815345708e+00,5.101128142008800381e+00
3.278095781694396749e+00,2.569664144341659018e+00,3.666595976362863940e+00,3.505873645212668421e+00,3.565024596620823161e+00,2.863417149299842368e+00
8.254110115238735279e-01,3.189824444850005936e+00,4.911534745211892705e+00,6.309840164142651808e+00,4.534485315018233820e+00,5.205153046540794470e+00
6.084177007827409334e-01,1.007550463618903880e+00,4.868492244922607348e+00,2.275627024295744594e+00,2.233093887623970986e+00,3.244382886449121539e+00
2.367401425279056948e+00,4.890166259554623807e+00,7.249834704400322849e+00,6.683746298617979420e+00,5.891884310215194986e+00,5.777322690171898145e+00
8.485256993796750358e-01,2.110337916851447115e+00,5.870863438335661044e+00,5.317808143533731879e+00,4.960870512428558143e+00,6.038567298569249786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298831120709655007e+00,1.724058798554882088e+00,6.642389666410805305e+00,1.959086323466890267e+00,2.047568427975988037e+00,3.866539426297319615e+00
3.822953845710828968e+00,3.348145267928389845e+00,6.289670196904291188e+00,3.177348751513735081e+00,2.334992192781096598e+00,3.810942698343648960e+00
8.767887214563603315e-01,1.469912146512299067e+00,5.018524892404994553e+00,1.220780382579293111e+00,1.837271771257584341e+00,2.303703223480368489e+00
3.728846139744722343e+00,3.765740342358951942e+00,4.598766515983716552e+00,3.939093496575356124e+00,3.343028877049056824e+00,4.790481283361324394e+00
2.950868194778832443e+00,3.931959874652089848e+00,5.734923574882672348e+00,4.447777913835931685e+00,3.650888924257065682e+00,4.778375745825448107e+00
8.109911767557678175e-01,1.430959496133434650e+00,4.514473132398232558e+00,2.671543622788729255e+00,2.276296716122208963e+00,4.153681195070293874e+00
2.828777492347862577e+00,6.008842857861580455e+00,6.789618456989428452e+00,4.498586541376325521e+00,2.407757689065929796e+00,2.358969756999405920e+00
3.135730882645584749e+00,6.093460223960235567e+00,8.705426899472897162e+00,7.582754101658037982e+00,4.389037577026535963e+00,4.968420472943931188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372521442204517328e+00,3.735891244341297934e+00,3.670960075609429385e+00,3.783235794415976461e+00,2.483195600406572723e+00,2.824285841023226773e+00
