VR1,VR2,VR3,VR4,VR5,VR6
2.171320633236925701e+00,1.187609836537298902e+00,4.929425164904461809e+00,4.135547692775920048e+00,6.266298402252965971e+00,4.811966976707195975e+00
2.992759282846447100e+00,3.906650462564718040e+00,4.795345613472603574e+00,4.158548730386202763e+00,5.114893012733404909e+00,5.032948068494418337e+00
2.006183859021371418e+00,2.849288551858817353e+00,4.114780850050374639e+00,3.804433682519278381e+00,4.279459234250509780e+00,5.627825901607568682e+00
2.140735964058004814e+00,1.945650482897857358e+00,3.471622302701519835e+00,2.019843310018121674e+00,2.418654268618661174e+00,3.710989450157845759e+00
2.982463560966975180e+00,9.238125345304832869e-01,2.387580521259876853e+00,4.914516506270018681e+00,3.045812052687985716e+00,2.000141673381507612e+00
2.665317745219275114e+00,2.016313605496292460e+00,1.197876476652874445e+00,5.427011583143965368e+00,4.067599705295434021e+00,4.063958946188763299e+00
1.801569097494580385e+00,3.615261971125615315e+00,5.590259862741012498e+00,3.950026598218590479e+00,6.332408977314005760e-01,1.306590543738827659e+00
4.067946876725889283e+00,6.065050672703230283e+00,7.571960186950620120e+00,4.892707201300227737e+00,3.644427013940401139e-01,5.259291430488571173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569522440557346687e+00,2.572639418493399610e+00,3.616245593877923881e+00,3.463206220369416499e+00,4.091904495383292151e+00,5.069659776424524367e+00
2.095925842394111172e+00,2.259208759482185247e+00,4.068721920258376201e+00,3.127250367908821271e+00,2.604169857631341234e+00,3.324722402432724877e+00
1.113997022150370109e+00,3.943034315361298336e+00,4.190047767443992655e+00,3.331339277590652959e+00,2.977637032827761043e+00,5.175343915437050413e+00
4.888370563122647283e+00,6.330634906226885406e+00,9.541034927073344107e+00,6.449335671657199676e+00,1.778605770777880846e+00,5.132885311654490579e+00
1.717871858049076161e+00,3.011663847893108148e+00,6.559820107775349740e+00,4.391274811973993053e+00,4.277485164510217430e+00,7.518577190031145996e+00
2.069834470515615532e+00,2.635786743850227598e+00,6.589196845517122370e+00,4.224043224056484469e+00,4.475009430254439202e+00,4.507262678992879579e+00
2.460242368111900113e+00,4.105591657457535071e+00,8.865325483343816870e+00,5.644542503085625995e+00,2.480813389300772887e+00,3.774881445979954897e+00
3.129074989751926328e+00,4.896377466189872685e+00,9.242732466442369343e+00,4.230186189378527750e+00,2.263661408102588091e+00,5.806524417919606051e+00
3.042354964829145025e+00,2.089607828300118264e+00,5.297942881966930528e+00,4.212560769639283720e+00,1.768774566802153281e+00,4.919686728015846278e+00
1.678766054634605043e+00,3.938536619611869405e+00,5.421667140678518848e+00,4.716630594524459319e+00,6.812727561817628619e-01,3.387704353017150893e+00
2.288036814832379306e+00,4.062040476054648686e+00,6.604448480793244869e+00,6.036034003427494632e+00,3.480025603450866534e+00,5.563506471887268212e+00
2.044289273815802055e+00,2.351226986923379059e+00,5.672340598365407160e+00,5.084809251486971604e+00,3.776919617178552180e+00,6.216440868395496366e+00
2.508132405081576533e+00,2.500362057125762760e+00,6.853921464025998667e+00,5.489931078779986429e+00,3.732043801851158804e+00,4.965358341184583857e+00
1.960314946944024639e+00,1.117017267256396940e+00,3.745261622703077720e+00,1.151330367097595619e+00,3.973449562135257906e+00,4.493068157029316723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790347279097012301e+00,1.722591232127045346e+00,1.597751982990487818e+00,2.234846362093964256e+00,6.082559523206198193e+00,2.255366516900032536e+00
2.906822933181921975e+00,3.396412764300764664e+00,2.416766281239275393e+00,1.982120600292216928e+00,3.995231767750712315e+00,3.601686823577789909e+00
2.358457788462792859e+00,2.158303022948502736e+00,6.834225238937197133e-01,1.653495307662767200e+00,3.556602017484277845e+00,3.624099496381904650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509960059429918289e+00,2.728562776432966075e+00,5.021709627463590842e+00,2.795537079166910743e+00,4.734610859935743932e-01,3.007015330953432652e+00
3.238695092702445599e+00,2.548859707465324753e+00,5.033107471731099736e+00,3.371286602810699584e+00,1.036548601136476400e+00,1.924152283415961229e+00
1.765611122031920166e+00,3.240235717797062431e+00,2.878305272027563255e+00,2.635898474635501643e+00,1.189933227591799536e+00,2.319754242445663639e+00
5.879106334989472327e-01,1.400314529586973888e+00,1.615700934581239867e+00,2.265582561044675369e+00,4.334352006513010558e+00,4.029337396147171013e+00
1.212369064200615520e+00,1.459143415425667722e+00,1.385857236371080603e+00,2.664859814195201348e+00,6.239553221597208044e+00,4.095942673029824732e+00
3.154955828865118939e+00,2.617719081468071529e+00,1.952802489919638340e+00,4.616846023400573706e+00,4.631879986783755676e+00,2.249007736713425132e+00
3.423041688997778387e+00,3.739844837886484363e+00,5.057137003029234634e+00,4.727547773578578472e+00,3.606141569747469688e+00,3.547504274750002295e+00
4.456298787132045192e+00,4.532723789150480798e+00,6.665003123576325628e+00,5.681387502658513000e+00,4.055490412529980659e+00,5.485602377143214525e+00
2.745316580119474992e+00,3.680838856746707854e+00,5.047842978531992486e+00,1.765063085969823309e+00,2.863798181326160819e+00,6.006643473081188844e+00
2.590896069149915881e+00,4.807881880452285372e+00,6.726207939200553376e+00,3.746626881045352242e+00,2.447551340789795304e+00,4.322627309505014281e+00
1.003789316733090908e+00,9.048264055754757784e-01,3.429667712627443965e+00,3.038471347781226850e+00,5.094190660022108297e+00,5.733847099135488179e+00
2.291639702003561485e+00,1.115619775873228914e+00,3.382690470933004345e+00,4.340806686876311993e+00,6.259267627856072380e+00,4.838041584779975146e+00
2.969403863636645546e+00,5.865415089456014641e+00,6.846904819036847556e+00,3.953559761599821698e+00,3.703928914869908162e+00,4.874629164941054249e+00
3.359545978937704458e+00,3.804747371023262659e+00,7.017365530371220572e+00,3.602591521340049230e+00,1.020157180346625836e+00,4.952961366562428580e+00
1.788285025735955713e+00,2.223902108034927494e+00,3.940820959114486932e+00,3.642917394489381344e+00,2.886343572973242289e+00,2.766139279018283492e+00
2.251845729884738745e+00,1.246669527966299151e+00,1.337618052586472039e+00,3.342769809018495852e+00,2.575777124045814048e+00,2.969558562584236228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.973675329977713666e-01,4.577767873780349106e+00,4.439914112982195959e+00,5.749765578554957735e+00,3.122958114134886110e+00,3.973685010988747379e+00
3.427273271235556251e+00,4.487193601626760397e+00,5.927897351870383247e+00,5.310275045825402884e+00,2.062046957115793333e+00,4.575577760483392709e+00
3.473365080981269060e+00,2.290902510699346806e+00,4.343195737525999078e+00,3.260201331993854090e+00,1.371925606831492450e+00,4.148489708817709065e+00
4.799120079005186668e+00,3.938706677793390565e+00,3.823807152908384133e+00,2.471841516561573915e+00,8.835045949090574169e-01,4.292751681009765008e+00
4.140089884846995361e+00,3.763320215783243050e+00,7.091658753835281104e+00,4.722200749231750372e+00,1.996856331359183612e+00,4.606339551020070644e+00
3.029155211702384332e+00,3.600529080916677671e+00,5.951865278691725436e+00,3.937690208920418655e+00,1.739788465838563836e+00,5.606074183867714389e+00
4.188878880978612607e+00,5.036961407026139703e+00,9.050213386325239640e+00,6.217242087961992070e+00,2.272304126523265744e+00,5.595853832090202040e+00
1.484903959159556752e+00,1.492756044456075237e+00,6.448300710093324284e+00,2.565732888082936647e+00,2.278655357230672251e+00,4.793917324673873992e+00
1.380333747521447663e+00,2.292374259435198347e+00,4.230731934401431360e+00,2.601782814927277254e+00,4.529947668569670682e+00,5.189867238859447340e+00
1.650555567225379550e+00,1.738684457517897908e+00,3.780345618645911454e+00,1.520731686385126569e+00,2.792276401369963246e+00,2.757892123128230288e+00
2.996515109941320976e+00,2.118058236504184677e+00,1.510968703868492469e+00,2.755646174513789681e+00,2.625907508592030482e+00,4.445356560331052975e+00
3.677795631079372463e+00,3.422965620467090186e+00,5.171298087846260216e+00,5.216329997208061897e+00,5.091796160016791362e+00,5.172684218179380622e+00
2.415545459493575464e+00,1.927179302465412025e+00,5.001225840966151637e+00,3.948501359419830159e+00,3.647013816420878740e+00,3.646616494633018402e+00
7.879379432722286580e-01,2.797723546180616694e+00,5.740068829789863436e+00,4.063767891005316102e+00,4.575437533118408062e+00,5.004594407660109212e+00
8.083501480382666582e-01,1.367223590804929945e+00,3.680355290368686916e+00,3.689397841881079554e+00,5.270330723579759180e+00,3.264662935501822627e+00
2.603973694459904564e+00,3.481399005842133132e+00,6.649386160374455734e+00,5.525948233821535993e+00,2.810461253441216556e+00,3.885335657144625365e+00
2.084407120483096065e-01,2.758093893804553609e+00,5.341103207615553572e+00,4.719938864497855491e+00,3.601061969310904054e+00,3.775241496068222347e+00
3.126077471081428083e+00,3.527836185448991024e+00,5.029570548725911472e+00,4.932092166299332447e+00,2.565699979363236238e+00,2.939353735325344275e+00
3.306565826908441696e+00,4.414898995639233270e+00,5.243836748420040550e+00,4.215582980487943665e+00,1.449427030369925040e+00,4.156283764419934634e+00
