VR1,VR2,VR3,VR4,VR5,VR6
3.481262628693626127e+00,3.091411073596785908e+00,6.167373460582106226e+00,4.805388590068324639e+00,3.975735732409598988e+00,3.851703926888312424e+00
1.422746432861850874e+00,2.172380417777219463e+00,5.596773153494245534e+00,4.753232821367447514e+00,3.363814510712419548e+00,6.353427106236340549e+00
2.340210924551294980e+00,3.899736279064070388e+00,5.248763994646178155e+00,2.368734481498350863e+00,2.728630236894556749e+00,3.824988755341118374e+00
1.953859304480840331e+00,2.970723094717942825e+00,4.901766443291045938e+00,2.018616591269599692e+00,2.476274651358549850e+00,3.743706704098089588e+00
1.887384874146614155e+00,1.762122641348979890e-01,5.166077642344842680e+00,2.359042878740447158e+00,2.293193294110182023e+00,4.149188273141991345e+00
3.806998978250104138e+00,1.214097009148273010e+00,4.780834038318882762e+00,1.881312574345876953e+00,3.385977968222034118e+00,2.748546473745005159e+00
2.066064171741929023e+00,2.311166316585251845e+00,5.755059977167613638e+00,3.711507504521822209e+00,3.356921422553771350e+00,3.331156630967375687e+00
5.019872176842710587e+00,7.041081320749103867e+00,7.781845447994101939e+00,4.483393167846918104e+00,2.942624374758534334e+00,3.541827399008215416e+00
8.688502234278303593e-01,4.446893392020020208e+00,7.353439558795358266e+00,4.927272641030093325e+00,3.223075793971263092e+00,6.167613968668764102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119738753704710987e+00,5.826993839475926862e+00,4.761558587212839200e+00,4.065237573715785757e+00,2.735857684822096125e+00,4.962795303557108184e+00
1.762960451907277459e+00,1.774555000128675619e+00,4.356222246301806322e+00,3.604924823622134067e+00,3.660711279696955422e+00,3.692148902059823268e+00
4.473696800764769499e+00,4.430170262187735020e+00,4.493276134884769846e+00,3.035454052673611347e+00,1.995697361959007488e+00,3.047906759190633252e+00
1.767903005495362834e+00,2.144108559349166221e+00,4.540897188700759202e+00,2.323041032727084954e+00,3.338430622339925158e+00,6.807183940670577194e+00
4.438958551042244238e+00,5.648030633888950547e+00,5.861995557379422905e+00,4.022696830117520328e+00,2.745289077034724023e+00,3.222168314960506041e+00
1.423783087879228137e+00,4.377324928697118089e+00,5.283868360430297173e+00,5.872831345618997112e+00,4.389637185561339194e+00,4.838711161718974196e+00
2.044470424362697436e+00,4.022232811224118798e+00,3.820864359224522389e+00,4.089579651323861142e+00,2.638107601522930779e+00,3.724045479800932590e+00
2.086897644691553033e+00,1.804120791608975205e+00,5.156858162774403453e+00,5.679648562501874665e+00,2.315165508911959602e+00,2.204236178313954575e+00
3.526501200960386218e+00,4.329527025220073710e+00,5.161533137281550943e+00,5.539721462596571833e+00,3.067754955441800213e+00,4.815758444977579877e+00
3.894315879095186617e+00,4.423198220021493654e+00,6.686049192679259789e+00,5.023805731988581158e+00,2.712717765942075143e+00,3.221482959175734795e+00
2.286095417546012865e+00,2.562937568988055581e+00,4.686740055286361617e+00,3.744461807044492385e+00,3.496711331562303737e+00,4.216292309433446128e+00
2.879895125229174013e+00,1.493128784045937962e+00,3.921881450508293732e+00,4.317903258204119687e+00,3.953193970713698491e+00,4.931140472687604692e+00
1.379935588494255461e+00,1.543891412023195020e+00,5.945497473112713038e+00,4.137633197232308824e+00,3.711461580186558251e+00,4.001370579502409264e+00
3.507972887384469551e+00,2.090651539122700520e+00,5.875303147649065139e+00,3.843620952943203939e+00,3.530499784854836065e+00,4.087749119351530958e+00
1.592674001947605111e+00,7.923436314850444973e-01,4.121479993361496952e+00,4.316779528334332205e+00,4.397043610253453139e+00,6.393663431283941989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335329001580623842e+00,4.776969615819107950e+00,6.719979965942066258e+00,4.142225602201319745e+00,2.539166874440041077e+00,3.607453813354177807e+00
4.133764674432507391e+00,4.166448175655373731e+00,4.754455445398899194e+00,4.014730615402153369e+00,1.227127049038113205e+00,4.518007927233536059e+00
3.111701829842699052e+00,2.669058047087133012e+00,4.789362385016522339e+00,5.154931370521844691e+00,2.678099373167537323e+00,3.490070804572078522e+00
1.945124833736004977e+00,2.075666963109349616e+00,2.443134003743343996e+00,4.858321825724262411e+00,5.722726246922485771e+00,5.858938981144328650e+00
4.305688072133078137e+00,2.815391507881392474e+00,4.745429193723336603e+00,3.940559181135634859e+00,3.134973136556359563e+00,3.362402961868270257e+00
2.742544936462401051e+00,6.441126075041653465e+00,5.800609568864131482e+00,5.840935678089488547e+00,4.055812150118824455e+00,3.639191392604525177e+00
2.070647771738913789e-01,5.116746149949064737e+00,5.023356235381234214e+00,5.274320198722079134e+00,3.658877726817072240e+00,5.315886190848173598e+00
3.471649358262936857e+00,5.226338659558710020e+00,6.029383837184392192e+00,5.237688093972694858e+00,2.914338689684931261e+00,3.899047928366890847e+00
3.166010338821584114e+00,5.067564574669585653e+00,3.937470599393398274e+00,5.640539318654992584e+00,2.567120653018467813e+00,3.180024109348729588e+00
1.889605004379367958e+00,3.196583620721412888e+00,4.855942298845468130e+00,5.552556300718885396e+00,3.216761283460318310e+00,3.886476348956483751e+00
3.930144801182990477e+00,3.231617565984468143e+00,4.255647739778918748e+00,4.453814773509943592e+00,1.763615974933195885e+00,5.830351678093531831e+00
2.908435491294839803e+00,4.659289769441538276e+00,4.648800748074151556e+00,4.993560126822703005e+00,3.417507285073469347e+00,4.776403984327693308e+00
2.198842959655256557e+00,2.321814599038402704e+00,5.187398095324835090e+00,4.405156305497505365e+00,4.540696939297088619e+00,5.433968815559335752e+00
3.167535223223763019e+00,2.921017027202236882e+00,4.927552917498294605e+00,5.513664396653096489e+00,4.681398372182898449e+00,4.477651733921210742e+00
3.097520506534618079e+00,5.203879476016239458e+00,4.738338921674073667e+00,5.492422580754356076e+00,2.976531961568936513e+00,3.181534635086527452e+00
3.025715147864585841e+00,5.160338027393731153e+00,4.655356971921921883e+00,4.035544418820085966e+00,2.756187515755330608e-01,3.424893045086632171e+00
2.191485215987293955e+00,5.272860299813655338e+00,4.428205304705615575e+00,5.417732656832019877e+00,2.335837780652579632e+00,4.413266140247030123e+00
6.393896938422694021e-01,1.939534113607713106e+00,3.128332618692791112e+00,5.010590145643834425e+00,3.923040642196313321e+00,5.017618781016377483e+00
2.074192381697907095e+00,3.314834726521099562e+00,5.668715878222191584e+00,3.539853704829092784e+00,4.902062017770161262e+00,4.153220743005638482e+00
3.618668795035028474e+00,4.784040977809628892e+00,5.578630296798010590e+00,4.374372191388838260e+00,3.447672049300671837e+00,4.367276339701459342e+00
1.969030021956852616e+00,4.434705668948645041e+00,2.487655924865126433e+00,2.760947028943326664e+00,1.564482099977003715e+00,4.151391046105668892e+00
3.229371438063989075e+00,1.438944476158262376e+00,4.944296453012706039e+00,3.044667125163843302e+00,2.192487206392894628e+00,3.738921996139644488e+00
2.511160178205012805e+00,2.174631833244165868e+00,7.720449261800521157e+00,4.000016763907140671e+00,8.017721564199997708e-01,3.044244602721446480e+00
2.039694549358135323e+00,4.078943436032734127e+00,8.007081586189670475e+00,4.697736824047404447e+00,2.072616938766396188e+00,5.918264711030166936e+00
1.144862327689369241e+00,4.740010819559314470e+00,7.256331106699429156e+00,4.864722451671804393e+00,2.145988789843200628e+00,4.011340052162982950e+00
3.212764621569660584e+00,3.176722366937854591e+00,4.473675142970377827e+00,2.146489877542250291e+00,2.724112697543747963e-01,4.516806305601082983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705481389043597140e+00,2.283913911727051271e+00,5.593075947717395024e+00,3.190044806924083431e+00,3.367354526435556661e+00,6.030978031719454791e+00
4.829816058206102269e-01,3.814341119447645312e+00,6.728316557651085716e+00,4.637181858629379150e+00,3.539399727055835054e+00,4.293165875409685306e+00
2.730158426171681363e+00,3.596407229161027619e+00,5.501173505230902983e+00,5.070587239924846834e+00,3.422587029133470349e+00,5.191919298416493689e+00
2.617067537871598404e+00,5.353110081120695085e+00,4.750071634595949277e+00,6.299325696838337763e+00,4.258892214627630679e+00,4.934977630503201596e+00
3.900759723848341132e+00,5.459694683399593629e+00,5.779163583236520907e+00,6.559224020791265986e+00,1.044603400715493180e+00,3.639639772451529254e+00
2.871373522612508111e+00,4.558537318089780577e+00,4.934779157451967713e+00,5.873591105855611616e+00,2.025175469724537436e+00,4.419616723411307291e+00
4.122535805720816349e+00,5.455166337769567164e+00,5.495122162816413969e+00,3.867198307883394026e+00,3.866199816964170921e-01,4.444417039441278305e+00
2.568084558913326099e+00,3.117615328192399282e+00,4.959604974731626648e+00,5.084834095896694883e+00,3.562295065940943140e+00,5.040241451932061523e+00
4.050030572487623104e+00,4.002350776275417132e+00,3.255973150614959621e+00,3.920688562250028486e+00,2.708192223420234690e+00,6.493849805423140609e+00
1.443569198560514355e+00,1.863918450167023622e+00,4.708076167450654381e+00,5.860365611539440245e+00,6.311614359836326571e+00,6.183027064062668110e+00
4.300970438984363931e-01,2.329014074551337465e+00,4.873831613304909993e+00,5.804418765007167913e+00,5.876364901517648676e+00,4.552247533328042550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401813725133978394e-01,1.257140463793091634e-01,4.285742465286793035e+00,3.116899357298633433e+00,3.856765632596994564e+00,2.920562919982742311e+00
2.913554742768080352e+00,2.377509096865215277e+00,4.521894243959670767e+00,3.188979978056103448e+00,3.071634132679494478e+00,3.493217815540434756e+00
4.089108067654320777e+00,4.657074153479819678e+00,5.812944690856900465e+00,4.475552795635293180e+00,1.650751245848489868e+00,3.548274444783749537e+00
3.816388535362887247e+00,4.844335025732917188e+00,6.962092774215316915e+00,5.016892141046755071e+00,2.116084324425671070e+00,3.105104482582286884e+00
2.560544599698791668e+00,6.042139007506049708e+00,5.143195405481165494e+00,4.882883888253459759e+00,4.025744364128055253e+00,6.147739066078242942e+00
3.742908889722781574e+00,4.944169290924317117e+00,5.911658375750017846e+00,2.340642055489256190e+00,4.752423555251392706e-01,1.185855332121268813e+00
1.555917721907277507e+00,4.107496681872977895e+00,7.061512506444248771e+00,3.177206529113470346e+00,3.317844040998972233e+00,2.753534933715594768e+00
3.006018941300140135e+00,4.855118958084553960e+00,4.860519116546825558e+00,2.801831651374586230e+00,1.827431631487261399e+00,4.120791365055986866e+00
4.947097231201048828e+00,3.088377198324887107e+00,3.285069215208616278e+00,3.138241452308057511e+00,1.559014243445611125e+00,3.307714686043196295e+00
2.617929385364836214e+00,3.927816587326860898e+00,4.804356727267526495e+00,3.058757979495752011e+00,3.687613351575866449e+00,4.332779165521357001e+00
1.114807060091723701e+00,3.277873714106006808e+00,4.432850027562148298e+00,4.998685649458057156e+00,4.688212245184613991e+00,5.169582674500627029e+00
4.735753291960500988e+00,5.781076261436306041e+00,5.203311796628118380e+00,3.411734817038947210e+00,3.308680343480972397e+00,4.630758178735026043e+00
8.436821153110338756e-01,2.053977245130282903e+00,3.840209542893481043e+00,3.885959679531615141e+00,2.141498278208104455e+00,5.008091245184737694e+00
7.170907273029913931e-01,2.522032596361547974e+00,3.748405520690343273e+00,3.881369867627346260e+00,3.237994869648584295e+00,3.846690558317509279e+00
2.540486811914338006e+00,3.228524959368854308e+00,5.285268447325223384e+00,5.950225039699675200e+00,4.010612392198110498e+00,3.996847094269701639e+00
3.807202499222956504e+00,4.314516255818700685e+00,4.472934807894306530e+00,6.260759161417915664e+00,3.505238295576308172e+00,3.555386317798731710e+00
4.329970289087899715e+00,5.228991009609263330e+00,4.116583239389941085e+00,5.400538819510575905e+00,2.604081996488537776e+00,2.009820974564882512e+00
1.664178402849094240e+00,1.563098976509152083e+00,4.098816423778254503e+00,3.670338037167202749e+00,2.876805210051925688e+00,2.163120191974207351e+00
3.452743152642689939e+00,1.042125688419178964e+00,4.645112001046336481e+00,4.023044372868509022e+00,2.741974210571702653e+00,3.721191029520345417e+00
3.112185659939600502e+00,1.252426211853366667e+00,6.028279046092192672e+00,3.828897958084970465e+00,3.182748375035139965e+00,4.293925550527364798e+00
1.768037056917992622e+00,2.215342021959243013e+00,6.377021604398030341e+00,4.644422727147177632e+00,3.828644468527477862e+00,2.218341528120072681e+00
3.393372634256442755e+00,5.358702015960050247e+00,6.693329910274008476e+00,3.956065261704795333e+00,3.484725119146654837e+00,4.465078054789988649e+00
3.404417280124524936e+00,4.833175033162888212e+00,5.675493466672092424e+00,3.435607802036239722e+00,3.648631311550635026e+00,6.487061556648484384e+00
2.937682464847388708e+00,4.523560879262835677e+00,5.996750298460062467e+00,2.771381823895368690e+00,1.762761720283211542e+00,4.077985555819400254e+00
2.205125780451208328e+00,1.868626926842657854e+00,5.386982839415242807e+00,2.390027123443431378e+00,1.954229817497418198e+00,2.765523485998657272e+00
2.735484995377245099e+00,2.223850087605786729e+00,7.956899200041676501e+00,3.838126125816345713e+00,2.362150232735316102e+00,4.550774564486244955e+00
3.630765834410908610e+00,3.169526119475597259e+00,5.919234524144219023e+00,2.547681047646512376e+00,1.085112149857905717e+00,4.514389493451449908e+00
1.544385603248845218e+00,1.638774233056561780e+00,4.581913202643033145e+00,1.736513882099501860e+00,2.733831420121284772e+00,4.015947259826088356e+00
1.675295441251678952e+00,9.430840797079427240e-01,5.494601809738581366e+00,3.172007894442746334e+00,3.779753442178897860e+00,3.418174369278573543e+00
4.309448021752735336e+00,2.384762343956834840e+00,5.448439553301487770e+00,4.609990469203109953e+00,3.793927693608264651e+00,4.114323260942664540e+00
8.845680783864702246e-01,1.702586529312585251e+00,5.869342697030106137e+00,5.039401507702249816e+00,2.713043804571634077e+00,1.739125625341037651e+00
1.598362992758732393e+00,3.003124601621765422e+00,6.620726506344508877e+00,5.011546384965384959e+00,2.500929732999517707e+00,4.345209286465867571e+00
1.557264947656944010e+00,4.166194902950558721e+00,5.842528793397393727e+00,5.004773794010873189e+00,2.959298339860437110e+00,5.430861978785587851e+00
3.194632688128951514e+00,5.649300750523256198e+00,4.896916355093401840e+00,5.293825808705870273e+00,3.553371685609302943e+00,5.003884464476521465e+00
2.181549497577234042e+00,5.454144418492626656e+00,5.115819775979213446e+00,5.773299766314117676e+00,3.011317247956574850e+00,5.204355080630940655e+00
2.981606383024795637e+00,3.605790526936383245e+00,5.946078690915237885e+00,4.323135886593822086e+00,1.938546866259831525e+00,2.674367118314485481e+00
2.986638508782547774e+00,3.691584414849574891e+00,4.350923695091063692e+00,7.088303356219807227e-01,3.711387871000875194e-01,4.321577591143560326e+00
3.313363300427951685e+00,4.044373380069627544e+00,6.348080575377037960e+00,2.451950939140071561e+00,1.657514971155963579e+00,4.000031441171762125e+00
1.999269368463431729e+00,3.498311592817469950e+00,4.321746290639946864e+00,3.650152986365566843e+00,2.855207548124250483e+00,5.335829374011574089e+00
4.303794567547361893e+00,3.599662255885713869e+00,3.495606067340447431e+00,1.316945706366694058e+00,3.210953166384372448e+00,3.973951297283980111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275704942456609814e+00,2.498437988021088074e+00,4.818309196495562219e+00,1.656378129774812358e+00,1.954946911172403601e+00,7.295868925144453065e-01
2.295896837655522216e+00,2.518829759989754002e+00,4.100981579340753136e+00,1.092870891094781527e+00,3.746715079760812195e+00,4.843627625031489359e+00
3.151273644088230519e-01,3.061238179757377331e-01,4.578746455172989727e+00,9.009894572124501622e-01,3.680048775416711049e+00,3.863710328698705343e+00
1.826491676654499852e+00,1.503372269892821134e+00,2.703370377274769254e+00,1.184746100621936193e+00,3.547473387324606264e+00,5.172768439149020736e+00
3.463260280562401761e+00,1.857174140155685604e+00,4.507794604038146247e+00,3.072391504976947907e+00,4.102930796084140574e+00,3.469162874255256490e+00
7.460040273759689367e-01,3.265323166596846960e+00,4.953876214489409513e+00,2.427225416780391054e+00,2.698391556606424935e+00,3.067862594632184248e+00
3.023979443189884542e+00,2.708491378071370637e+00,4.180610630353325696e+00,3.683966997178776737e+00,3.307421180509515946e+00,3.354826325069584669e+00
