VR1,VR2,VR3,VR4,VR5,VR6
2.936471085145828663e+00,3.841910790984237600e+00,6.347935025550343724e+00,5.513956638014759548e+00,4.224882265108880652e+00,6.422424098005635074e+00
1.932792168256527443e+00,4.199307046439614055e+00,6.936250103294756997e+00,4.361716826326534679e+00,2.601954469079684529e+00,3.248377837081455777e+00
1.458607381547455617e+00,2.993410406979778227e+00,5.297717981480545291e+00,4.848611690844540689e+00,2.856102514668003245e+00,3.079642956008214583e+00
1.906695809549058485e+00,3.704441291300368366e+00,5.468330667715939342e+00,4.294373463336590646e+00,3.603428497405696262e+00,5.164958012887796990e+00
7.786936060657581038e-01,3.252861182989674305e+00,4.020579592296162019e+00,4.562019004112463527e+00,2.790124853661753779e+00,2.488768453857395535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.965729793774869449e-01,1.144854637716127943e+00,5.219388681467136415e+00,5.582462994691283598e+00,4.936407617781220836e+00,4.761839495665604716e+00
1.138985698140362324e+00,1.552122074205049440e+00,5.472376374259287246e+00,4.725637776838754966e+00,2.957085371193080903e+00,4.884451081039340004e+00
1.016139912917403576e+00,3.807899342180970148e+00,5.225515836427315541e+00,4.224101677255459819e+00,3.523560855976245687e+00,4.752587333692543936e+00
2.959305446121716088e+00,4.640357924928408373e+00,4.765178577153406536e+00,4.760576532430983221e+00,3.045021177088851783e+00,3.517950516022406937e+00
1.958383303858435731e+00,4.296460825951184503e+00,4.496671671475791499e+00,2.461372671679053603e+00,7.827321455317304277e-01,3.907067956161771161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195318269934595223e+00,4.298393747478472804e+00,6.265510250485142762e+00,5.484544246908789056e+00,3.360275544504801815e+00,4.748287489102913206e+00
1.156006263253721578e-01,3.618002155381966567e+00,6.663659945778222848e+00,5.106113554656579900e+00,3.745374411199420273e+00,4.897394200761886474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.936143791857372953e-01,1.900898710554913551e+00,6.517599595030374893e+00,4.560240185799923296e+00,1.794485344344048494e+00,3.933169817653138445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129144132188511840e+00,2.394229009004911202e+00,4.879012078649850537e+00,5.322102189202214007e+00,3.147380050899531323e+00,5.930870181447057021e+00
3.543463946945609067e+00,3.684104642876197655e+00,6.174716557922081961e+00,4.540505328759617321e+00,5.578444965316599280e+00,5.773269370683447477e+00
2.456450009718690541e+00,2.093582275808001381e+00,6.424077810784368125e+00,4.396102591818802807e+00,4.334990080679641089e+00,5.088629297104333205e+00
8.280181331670097844e-01,3.276909283474328305e+00,7.677654695438832277e+00,5.145047075870677666e+00,5.000432695028802499e+00,4.097650844101867307e+00
2.308996402172923013e+00,2.572826921445988457e+00,6.577151261617020239e+00,5.818677122379685152e+00,5.541783977704733744e+00,4.976118188174159407e+00
2.526442268102486288e+00,1.909708991248570076e+00,5.484822304800841763e+00,4.107357883715669011e+00,1.717588032316597735e+00,3.762600470348464121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
