VR1,VR2,VR3,VR4,VR5,VR6
2.699767958558608072e+00,2.823261606107738242e+00,5.011472348376878827e+00,3.310894939638745704e+00,2.873044854271252113e+00,4.130904448565441811e+00
3.020690739623654864e-02,3.049629297248515503e+00,6.277419915401578621e+00,3.831862770036245536e+00,2.643944887062181337e+00,5.862466654621579565e+00
1.860784857580394913e+00,4.149959297017585591e+00,6.458075970073015704e+00,3.720051795026038111e+00,1.133240502141114714e+00,4.978126008601662100e+00
4.517692450433452578e+00,3.672594437927677813e+00,6.712780816614708712e+00,5.011125510970590113e+00,2.070918330847458577e+00,2.667394623604948833e+00
1.450017403631287394e+00,9.878790791516527392e-01,2.541146370880147831e+00,2.463293415590637192e+00,1.534692284362241921e+00,2.253620178638952698e+00
4.079411841623792334e+00,3.182550374889803191e+00,5.493940669264165244e+00,4.001785777591035931e+00,3.172894736700676788e+00,3.807277700725186786e+00
4.140505517828620086e+00,3.014653427487015147e+00,3.235683918401660364e+00,3.655685192940262063e+00,2.969186557726472664e+00,1.364236439452952254e+00
5.377485296439978413e+00,4.468280170983426558e+00,4.710446245815951727e+00,4.560805871214619778e+00,1.413818394340085938e+00,1.085694567666383836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
