VR1,VR2,VR3,VR4,VR5,VR6
2.824919079706162517e+00,2.567333594672922992e+00,5.495036759010272220e+00,3.532835690252527971e+00,4.949298646618243147e+00,2.857607186355316298e+00
2.423328143231070264e+00,8.313647884136772248e-01,3.429709311630191326e+00,4.186624159738949302e+00,1.675169194627499802e+00,5.209596313916805777e+00
9.432169768281604139e-01,1.335353237743533761e+00,5.034793313515492308e+00,4.023030957945017860e+00,4.261873742634818996e+00,5.792991854764476756e+00
1.582578692288525213e+00,2.145453220795672689e+00,4.836410754822503932e+00,4.825824034681570396e+00,4.432081011292550166e+00,3.457110271470093643e+00
1.956745110716044955e+00,2.356291696736966479e+00,5.372836496292110908e+00,2.979418662875802148e+00,1.257493505643849874e+00,4.553797894389691514e+00
3.771500556529852943e+00,4.597729357312080545e+00,6.006066566329229417e+00,5.482207659272392064e+00,3.742568495859857070e+00,4.606568724795557124e+00
3.339103735621284930e+00,4.728456849488983593e+00,5.766034286179391621e+00,2.097471998685011663e+00,1.339059623373802133e+00,5.163825067555611881e+00
4.017836819521829916e+00,6.838710591789967097e+00,6.020647976855629580e+00,4.757435854470055681e+00,4.112920408729818789e+00,5.271504858538601290e+00
5.027049050954439657e-01,3.694518703550619509e+00,5.057701577782957258e+00,1.879603264426459308e+00,3.584250075509947120e+00,3.890882504212448190e+00
3.281185445431970216e+00,3.977697247542920866e+00,6.745239948220452142e+00,4.278294183508067228e+00,4.343479144359665867e+00,4.538316435191717346e+00
5.934572827969302189e-01,4.855730085583383371e+00,6.938111538822081314e+00,4.709681744478244170e+00,2.685107050500765702e+00,3.984502017251882577e+00
4.700677282835739046e-01,4.014835525068381372e+00,6.379528525754465385e+00,3.357148492981702148e+00,4.737669405287315172e+00,3.186022134173082776e+00
2.729788064917733070e+00,7.070453433345562644e-01,3.273046550827682033e+00,3.707014591613764232e-01,1.030882938952903949e+00,5.643658677866709716e+00
3.020019795900867887e+00,2.506563345691647626e+00,3.605114435798498995e+00,4.619644418025020016e+00,4.461259374613137041e+00,6.880990723362423012e+00
2.357914814996191932e+00,2.618495359093263808e+00,4.004544406165543080e+00,3.402159579798627487e+00,1.893071257015953357e+00,4.750390964859100507e+00
2.030575306986857065e+00,2.133766996471195831e-01,3.459866960393639168e+00,5.278567681895431463e+00,2.797290957198508732e+00,4.124059719861077333e+00
1.745027206458470204e+00,1.067532406397471156e+00,6.171133572555872249e+00,5.144388138006260824e+00,5.404133442454932101e+00,3.673694391654942937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346106369957714488e+00,1.270272912720812553e+00,3.900586906015410360e+00,4.871960948721612006e+00,5.664573588490617873e+00,4.435215861371033519e+00
2.888758504956667750e+00,1.977430495007570510e+00,3.158742336410884199e+00,3.244800240271790592e+00,2.626108576471709810e+00,4.684547897602183042e+00
1.064286590336815053e+00,3.186144784091071713e+00,5.061200245437229128e+00,3.277792915210333113e+00,3.210730003426545132e+00,3.342099635816793590e+00
3.869280002917987904e+00,7.116476553501811964e+00,9.571540360715696139e+00,6.060761328053533958e+00,4.905507466562816887e+00,4.256177524176009364e+00
1.866062244401742509e+00,4.468919519517255523e+00,4.523626274258507607e+00,2.231522791564974462e+00,2.852775184968412425e+00,4.067494885901779433e+00
