VR1,VR2,VR3,VR4,VR5,VR6
4.079009631907595690e+00,4.682917427755689310e+00,6.058581496156078217e+00,5.615951930456115626e+00,5.554619554091420497e+00,5.414002023565032573e+00
1.059910131103426023e+00,3.348368185416406018e+00,4.984611184834877307e+00,3.964583801501641247e+00,2.769994895243960809e+00,5.831268280610154342e+00
1.516354083870659952e+00,2.510365659089961454e-01,4.793099515361713081e+00,1.557109314641770492e+00,2.800116811092801861e+00,3.449705589105361625e+00
7.934825215692779210e+00,5.461449076368126043e+00,6.828360674646032358e+00,4.969404252991587612e+00,3.744849136070766082e+00,4.774825229281026040e+00
2.610847019929304569e+00,3.354904354034161873e+00,5.774185513001177661e+00,5.539867336026802924e+00,3.574230146149833143e+00,2.744372584011575356e+00
1.230907282589120522e+00,3.495553428247927030e+00,6.221669971770921848e+00,4.255476447308902621e+00,3.616541340640984092e+00,2.421298374990473068e+00
1.294756040049398482e+00,3.991352263385384624e+00,6.044658633745770615e+00,5.141001243323323422e+00,3.156334001550360924e+00,6.020576010211419415e+00
7.789003958014082407e-01,1.554433409358839446e+00,2.356133410545249607e+00,2.534295026877240176e+00,1.198511903484512864e+00,3.635186828856268537e+00
5.861292365748933975e+00,2.985994973703461675e+00,5.380236976606183497e+00,4.338866222010393514e+00,4.535224400459683558e+00,3.953821168428087507e+00
1.223889705477324341e+00,1.123896764556334027e+00,2.625039341485576827e+00,3.923622784344548364e+00,3.349353744093546137e+00,5.318081391152902349e+00
3.090797983941668825e+00,3.257481530621118893e+00,4.678170446109342073e+00,3.303536020482368052e+00,4.004661207767377107e+00,4.154512464276723271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.704767318964730549e+00,7.344969632924676084e-01,6.042032928224120525e+00,5.157829954645180237e+00,4.450695590458732198e+00,5.146552628744736957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.887462813507989168e+00,3.612903033379727624e+00,6.335368462009516755e+00,6.080831254614230019e+00,6.081557211558968667e+00,6.361352740208820578e+00
7.511990356358420051e-01,2.045138460638630473e+00,3.246009763396995318e+00,3.605940768425155873e+00,1.769734528161935883e+00,3.363977729288186502e+00
2.427488385815076644e+00,2.450505764106417406e+00,5.801193814009057093e+00,2.454048297821926461e+00,6.565043358871243129e-01,1.559753420346509767e+00
3.263732488996994086e+00,1.592495188204303469e+00,3.945992478083840016e+00,4.145457366969295343e+00,4.362759921969586507e+00,1.563973354746225120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.442263490536489279e+00,3.608972349647893374e+00,6.886843310606672652e+00,6.047001418088173708e+00,5.795192378282934875e+00,5.580813254150561065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166008000189774574e+00,2.358088169629823483e+00,6.066537243875161245e+00,5.070351268432000680e+00,4.958470519964644829e+00,4.343018388289295650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281525048763440644e+00,1.448272765695484132e+00,5.461774099275357841e+00,5.665201832426282280e+00,6.767826873777847752e+00,8.295906537526153812e+00
1.526784047322362170e+00,4.246815155902350369e-02,3.122249911556238100e+00,2.373072637074447044e+00,3.475192788725394610e+00,4.508878598428476714e+00
2.701637569510646930e+00,1.999121621067318166e+00,5.539095802841417893e+00,2.605611599605970774e+00,3.890126692654110041e+00,5.243229343396092368e+00
4.369301695925147833e+00,6.570575755287627828e+00,7.931148605787079475e+00,3.545826941390616049e+00,4.042571659978249521e+00,3.456136268934740130e+00
2.394850542515170488e+00,4.754488156127738563e+00,5.480163084546592067e+00,1.662586854035267514e+00,2.289528903040479513e+00,2.482790219961086287e+00
4.072968960939368444e+00,2.431251315964446658e+00,5.659235288569392175e+00,1.216558135852356060e+00,3.027494648031180180e+00,6.831270859182003719e-01
2.120960723432810724e+00,1.722718107374337393e+00,4.328819999703492627e+00,1.522845744040551175e+00,3.415927959776785539e+00,1.427549925894080474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.606093603507448009e+00,6.945952043716929758e-01,4.136284467729583803e+00,2.996948335720629686e+00,4.048092465035145082e+00,3.581138883589500388e+00
4.836371389460396131e+00,4.127288082218471210e+00,6.025198143754968427e+00,4.823840072427351799e+00,4.544705880679861920e+00,5.568880018104864327e+00
1.599379897792704508e+00,2.224770692047846943e+00,3.832028733468621162e+00,4.489277995563757173e+00,2.533278831636472272e+00,5.582187291992202205e+00
1.259083099133006867e+00,1.872002314044072468e+00,2.809695431562915235e+00,7.867209662005292259e-01,2.436047031607078139e-01,2.512206809628249715e+00
5.120979439935902988e+00,3.933790271632273239e+00,7.177064429925648525e+00,4.009451574101410287e+00,4.982392588977283765e+00,4.518221617240424592e+00
7.963058645249847523e-01,2.881265110270094354e+00,4.748263696935303813e+00,3.249439490451074164e+00,4.756062245881677697e+00,3.066103133356980592e+00
2.953165232725412537e+00,1.583688116846765359e+00,4.649826141035092064e+00,1.923298757482700516e+00,4.028290924773734183e+00,3.123184901290698257e+00
3.998993817166915932e+00,2.547950595169246046e+00,4.957612770478143638e+00,3.429481315566251354e+00,3.709871780488080972e+00,4.550292986277044704e+00
1.320260242067710310e+00,4.864680111420806696e+00,6.695480357495547707e+00,4.037680985128503153e+00,4.578007213208725723e+00,3.839298944949451453e+00
3.197644938508610313e+00,5.727392421204672068e+00,7.024234612190547900e+00,6.679023687885386806e+00,4.908734447578617655e+00,6.192346934162250349e+00
7.350889904395323526e-01,2.770210840755982673e+00,5.974417513094016918e+00,7.309246078784465084e+00,2.262212727915703603e+00,4.866646270241747452e+00
2.203746670738606639e+00,3.289422044326010486e+00,6.881631228698892322e+00,7.888399213290612444e+00,3.966979851198307649e+00,5.005789484937896106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.352441158553333800e+00,1.418520491011954432e+00,4.956022817421902538e+00,4.122552851532249818e+00,1.262021025696256737e+00,1.168083627954703552e+00
2.776381911694037807e+00,3.404825476478935631e+00,5.884349828760504053e+00,3.486002562957839057e+00,2.248279673637734177e+00,2.253592469441734636e+00
5.743954688794651986e+00,4.895194090426332245e+00,5.222432250723271885e+00,3.468310982247349905e+00,2.587292993994705359e+00,1.978731334306661704e+00
3.246273838179416948e+00,3.610601395706988015e+00,4.998794670698359255e+00,4.648110540937980595e+00,2.792602825897499752e+00,3.547186103619009323e+00
2.816878134970874914e+00,4.781658996429706932e+00,5.161805391320068992e+00,4.812353274339562503e+00,3.826618736509176610e+00,4.860356923962199538e+00
4.160224969515383009e+00,6.288438638257877855e+00,5.380241125642752031e+00,3.961358710964585583e+00,2.070909211350703494e+00,4.462836812969860567e+00
2.227261575018417705e+00,4.194052715225460304e+00,5.457300972279161222e+00,5.500630375495722646e+00,5.042518811214110386e+00,5.237546181600218453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.909293753336271493e+00,4.629797611257385981e+00,7.167071353805306799e+00,3.254432923893465279e+00,3.429481206336469246e+00,3.711266348568135864e+00
6.182221760850676873e-01,3.927425322892336368e+00,5.869652586905391267e+00,5.030391293075235026e+00,3.135983641466877359e+00,3.563100165189035717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501484662109406898e+00,3.529408195467089726e-01,2.663656662213023552e+00,2.053508181574045466e+00,2.424801809305738409e+00,3.724467316392589211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067349365993552013e+00,3.179024682087386644e+00,5.702727618767467810e+00,1.730502821303261385e+00,2.450606776509216989e+00,2.101016565957246840e+00
2.484849093297292200e+00,3.632475584440455485e+00,6.787768434639962045e+00,5.787021677363536121e+00,5.205926494143795047e+00,5.624894109910631990e+00
1.051497926111197190e+00,4.640552408470712820e+00,6.207275809606517925e+00,4.874767254353670864e+00,3.890562102160531666e+00,5.933780291985829791e+00
9.570381937629939273e-01,1.405373840936895657e+00,2.775576336012392620e+00,3.805483389288721874e+00,1.957696045848809518e+00,4.449681453556276090e+00
2.953331365196827818e+00,3.232637349245788272e-01,1.399380132410425137e+00,2.271560825874506584e+00,1.798907127859413313e+00,3.436166831013816925e+00
5.261947342165530728e+00,1.275559692600512829e+00,5.363440968169075340e+00,2.969336831904282548e+00,3.584454650418236188e+00,4.348947443980316407e+00
3.813318830896310629e+00,4.968720330964531584e+00,7.456950791316610427e+00,4.135771292984667724e+00,4.161029868284163769e+00,4.099230609160415817e+00
1.184465793345518048e+00,5.895081380818433914e+00,5.171281000300725239e+00,3.674439174889519766e+00,2.546383155941634779e+00,5.400970099331106056e+00
3.265696282507169812e+00,4.013934633700265486e+00,4.855816381344893351e+00,2.558536756675352297e+00,2.384630808159574844e+00,2.337610302835453346e+00
2.628055206707196945e+00,1.268154248671981899e+00,3.676857658470704671e+00,5.080065032885141107e+00,4.712566547913555226e+00,3.680211288243954826e+00
4.494618612237111677e+00,3.407847167062548088e+00,4.988179819083342181e+00,4.883119775071998347e+00,3.442258413422134566e+00,5.293235062047858541e+00
1.337309812272828413e+00,3.900421222461552428e+00,5.687066035009905818e+00,4.188765271159175185e+00,3.727472269700411012e+00,4.324214256630661168e+00
1.517830165163616130e+00,1.348878668355621091e+00,1.667176859722715676e+00,7.616148352270872834e-01,2.541753872891226340e+00,2.195746319856760831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.413595260121232045e+00,9.913916841221448450e-02,3.475802917470000253e+00,3.934008534379368704e+00,3.466956575798813667e+00,4.010534955063276286e+00
5.161955087396732367e+00,4.733081556933941947e+00,6.565254161258579302e+00,4.828290170630763711e+00,4.039055320565529961e+00,5.080397105523313250e+00
2.867172340469767100e+00,8.183496961042271423e+00,7.687678332942881276e+00,8.640719637281797816e+00,4.104854451111904723e+00,7.281352433869399121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549544680246163431e+00,4.239057448929008487e+00,4.794883022477746337e+00,4.436676456261506196e+00,2.251007823772869010e+00,3.595997013296305944e+00
2.611686702204240706e+00,3.282032428433086846e+00,4.176505064340062745e+00,5.502138611753466080e+00,4.315347086562939083e+00,5.443379193662584825e+00
4.072874188664832751e+00,4.739864538512082781e+00,5.664741387413671170e+00,5.035590830701842435e+00,3.258217077854815624e+00,5.426766293596352320e+00
2.391224476960996714e+00,3.344406825366498026e+00,4.094590561380477389e+00,3.308330920339591863e+00,4.061951543935027331e+00,2.711403486723679812e+00
2.474003324942732007e+00,1.625209053335193499e+00,2.934083827273859413e+00,3.129039632645060021e+00,3.502665499094409274e+00,3.819926913410160996e+00
4.203778731925882362e+00,3.708951204661095069e+00,6.669671287047962416e+00,4.322640717940388733e+00,3.248867835760790523e+00,1.859481321033968904e+00
9.377342427560828586e-01,5.319065029491747865e+00,5.440757913148027924e+00,3.863518746182716956e+00,3.904629240219351871e+00,4.487619364871330063e+00
1.029536723524010933e+00,2.526906517691241305e+00,5.060841623375592846e+00,1.733640342112534150e+00,2.492009452088214339e+00,2.437207673303939170e+00
2.783581184115317075e+00,3.418686209312671309e-01,3.483167137470464247e+00,3.775364624607604469e+00,4.183662259605399392e+00,3.572618969739488559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
