VR1,VR2,VR3,VR4,VR5,VR6
2.625412438821059347e+00,1.884686352187573188e+00,6.891926637954026269e+00,4.459488730830655001e+00,1.806467640410442055e+00,2.621739787201657901e+00
4.260598730543824431e+00,2.474787719746195602e+00,7.047603147772102616e+00,6.358111615238774661e+00,4.469288133566482912e+00,4.921801449933902006e+00
3.287613083542538561e+00,3.451822555967242856e+00,5.361962168689651698e+00,6.333076154174433370e+00,5.059565896821720088e+00,6.393389683683910363e+00
1.421562375527097410e+00,1.345286423277290311e+00,4.047809787140114857e+00,6.106290785241955454e+00,4.107469019110291164e+00,7.097916105205156256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630614064755988135e+00,1.429680309994351584e+00,6.543374009618944775e+00,3.021249666134016465e+00,3.169984275733444878e+00,6.287002379699906385e+00
2.718911566790446432e+00,2.792094808156556418e+00,5.357875572680446119e+00,3.238530142861785865e+00,2.423210685048095669e+00,3.023858822379660083e+00
8.579724939460988686e-01,1.557264009313021891e+00,3.678367676234490347e+00,7.892514940453727590e-01,9.960650139338520503e-01,7.182410879259828462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141114889309937208e+00,1.749318941322552723e+00,5.032454440987280897e+00,8.845860908531593125e-01,3.088343384453460683e+00,1.193422852937696454e+00
2.716497469353348571e+00,1.153245087540780478e+00,4.795475425309096096e+00,2.836464072015507210e+00,3.760174231206802276e+00,1.974069141853896259e+00
1.617946432946552715e+00,2.264580629783456089e+00,5.298619067893965529e+00,1.566729601284557294e+00,1.826395792149942299e+00,1.102711960553921511e+00
2.757812922566446723e+00,7.905765564976143800e-01,5.760151901069083813e+00,5.182425998308869630e+00,5.055692540053696504e+00,2.241804621249625651e+00
4.747943565150100298e+00,4.554917913101231619e+00,8.461640039454827900e+00,5.565723755868718925e+00,5.952894389317329171e+00,3.745455691816109933e+00
2.282547052373823604e+00,2.924848106743267451e+00,3.567088988449555575e+00,2.597669968394224593e+00,1.800490554666694720e+00,3.387351462850096695e+00
3.968119083707845718e+00,4.059608512795252366e+00,4.743316729177032620e+00,3.524365258519750910e+00,1.509974551151568312e+00,2.365309114539956514e+00
3.477063104518323122e+00,3.438125806062597878e+00,4.647167086299731409e+00,3.484858388775327498e+00,3.304884753878045256e+00,3.085092041784600170e+00
2.141952314354079512e+00,3.145471900988848102e+00,3.940713944373813948e+00,3.859532029630388550e+00,2.754770014312969639e+00,3.769169899268514978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710221667544195023e+00,1.886478274318465820e+00,4.283641920360848232e+00,2.212592747384205083e+00,2.338985460341794109e+00,2.778362179935278675e-02
6.507876393393783321e-01,3.174966944775925448e+00,5.331438560550238570e+00,3.352139189194747626e+00,2.988299138083496231e+00,1.301001117231602500e+00
2.564226416615912107e+00,3.066346501783405731e+00,3.985552223981204900e+00,2.532790226182803028e+00,1.349575575711872366e+00,9.648742638815530626e-01
2.682228541428183899e+00,1.280380449195149151e+00,3.673808426759237911e+00,2.547642060291973820e+00,1.909411020490219268e+00,1.429269710945301863e+00
1.596695549435733108e+00,2.652784677607171737e-01,4.205884795342161198e+00,1.892086715184619461e+00,3.552310507734106171e+00,1.540457992917657393e+00
4.867608401339952096e+00,2.458706050918877395e+00,4.546117341451328286e+00,2.216125916681766395e+00,2.832148215747756659e+00,7.036325107659964218e-01
1.701556979764720090e-01,1.375621364897479104e-01,4.807569530220337839e+00,2.015802697203930016e+00,4.434431331469379955e+00,1.698111546611695388e+00
2.095256985526522175e+00,1.352206090960486051e+00,5.009926794499450331e+00,2.533935904887877122e+00,2.371345201473070485e+00,3.145022267153210649e+00
4.714599677851766479e+00,5.208741987768382486e+00,4.706187317383144553e+00,3.297216374181613840e+00,1.605799554928879491e+00,2.850830673007650251e+00
3.290062458231952647e+00,4.272697165407359776e+00,7.209455317912663475e+00,4.185511484507339119e+00,4.606766323775218552e+00,3.472450302679687795e+00
3.320001710049185206e-01,2.341882769796904462e+00,5.036931048956780899e+00,2.813818015737188372e+00,3.628768378041879572e+00,3.751797639379091720e+00
2.383317879323012090e+00,4.001215370636314717e+00,5.154310727119624680e+00,4.598851034763782764e+00,2.495317389006474151e+00,5.944247846182168615e+00
3.785231434020602137e+00,4.310933366526381150e+00,6.012750597091622851e+00,6.524373986337353770e+00,4.959053381837592589e+00,9.332691964624663328e+00
1.252859062631121345e+00,3.115915356082558763e+00,4.249825825436400528e+00,3.328719598780095268e+00,4.202718826402136898e+00,8.145870350697252960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641061641860623865e-01,4.807893572080428335e-01,5.945651642899012046e+00,5.113326418854725830e+00,3.696443909690507734e+00,4.122795784746954517e+00
1.917771566602254563e+00,2.403002314980623666e+00,6.225245067655948539e+00,5.140090021176307644e+00,5.724864998206907529e+00,5.945621569832601594e+00
3.826286029627663510e+00,5.170177076714534969e+00,5.682582625707642165e+00,3.428171192948398005e+00,3.393504365533656753e+00,6.384542044194475352e+00
2.652266882151427030e+00,4.344845956635972506e+00,5.371576782718548770e+00,4.691256701106582661e+00,3.512814831115662173e+00,5.993585708364736142e+00
3.840086478832516192e-01,4.003298930917381426e+00,4.413461913609535436e+00,3.724795662974214050e+00,1.852868763693468424e+00,4.395357136869872505e+00
3.416497087000978095e+00,5.025405347270565315e+00,6.066257693183333188e+00,4.275575058141870777e+00,4.184297912440435141e+00,3.477394121342931577e+00
5.018576363693360243e+00,6.482047350206997294e+00,6.632452995377894567e+00,3.601818158153954119e+00,3.601105649939762898e+00,4.379823633531959359e+00
1.937115924769123865e+00,4.067366340928490587e+00,6.193180465916502619e+00,4.084220660732822417e+00,3.256335181304366611e+00,3.684439390471777376e+00
4.002018730069536900e+00,2.715306516120198133e+00,4.469631205182657219e+00,3.809125588249442362e+00,2.631250572676034238e+00,3.091298063386502371e+00
2.892693633424195276e+00,4.835209410591570389e+00,4.298062882899410297e+00,2.576762230820460964e+00,7.863342241568593849e-01,8.650831203757576304e-01
2.611217784458788493e+00,2.292015654046065443e+00,3.324001265416407946e+00,1.438902255467937152e+00,1.926571132550017440e+00,5.911257470481485754e-01
3.019657481484765871e+00,2.408661334680186172e+00,3.491694015175315524e+00,2.348931548819182424e+00,2.219105403221620421e+00,4.098894500158616339e-01
1.057242386157055680e+00,3.335160495844570416e+00,3.469895016961299206e+00,3.017791982986851806e+00,2.699011770125127274e+00,3.725845401495595510e-01
3.792612927594078087e+00,4.261739244683703021e+00,5.269259786332068707e+00,4.982306810447645340e+00,2.332743433222935980e+00,2.607991177346652201e+00
1.801261260076695292e+00,3.045586228689363573e+00,2.591345681253137467e+00,4.333133318740324924e+00,3.095661114768472721e+00,3.652044033888636410e+00
3.980013839082844118e+00,6.405422615034380485e+00,7.269111298372227914e+00,4.880877388055266941e+00,4.255340143289163102e+00,3.843570238121099436e+00
3.543277498672826376e+00,6.569257317519099360e+00,5.269722472765348442e+00,4.992775547715751827e+00,4.134337180050572158e+00,4.421174804604977915e+00
1.735428831770614799e+00,3.761934557969006221e+00,5.537314212615148890e+00,5.075506814003172273e+00,4.308986269252623735e+00,3.821272045854202215e+00
1.228814919627208457e+00,4.593249615132374508e+00,5.557158410828964001e+00,4.168570987265463934e+00,3.661202033330169581e+00,4.889286351954568843e+00
2.311657429839293343e+00,4.342681746420928413e+00,4.731597270212285267e+00,2.703558052331333172e+00,2.938014453500998879e+00,2.947160256451523352e+00
4.538639134783499784e+00,6.990499085703342885e+00,6.581866800507075510e+00,4.650695165922497765e+00,4.172563093760132347e+00,5.154954869185981892e+00
4.147112001809945880e+00,5.604367088759142135e+00,5.341622415314582817e+00,6.596625797067875219e+00,5.730324240627713728e+00,5.722693946098842410e+00
