VR1,VR2,VR3,VR4,VR5,VR6
4.414519698246492041e+00,3.786568397311849576e+00,6.532783785811507649e+00,4.338819256190735274e+00,5.252971065177435506e+00,3.144754779631900199e+00
3.746214404467698600e+00,2.526914458099736471e+00,4.798427395069888135e+00,1.667024617441637879e+00,3.039080832190375947e+00,2.987628680186629637e+00
2.746077379052999756e+00,2.194646771266813623e+00,4.861048758836379768e+00,9.330975062924320440e-01,1.356811817891398375e+00,2.501161743873903553e+00
4.248596186115312534e+00,3.505715496555197763e+00,5.983466089286834766e+00,1.737091811873014979e+00,9.780315272763777656e-01,9.967473233230146334e-01
6.151299234181028197e+00,5.160096753891183496e+00,6.192580720930608962e+00,2.296119704014908613e+00,1.049335244995724281e+00,8.252408954043040090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.967993341043349886e+00,7.012303254851826040e+00,6.978479819870957002e+00,9.762841382437930093e-01,3.398813767347977688e+00,2.981537257771368576e+00
5.504175772805046662e+00,6.129698316700720184e+00,1.042982175771161124e+01,7.754696220422601982e+00,9.666626434989854744e+00,7.666156966253131699e+00
3.074916191076145111e+00,5.252357094496272083e+00,7.387753362884462049e+00,6.379484778095342534e+00,5.652573298229547127e+00,5.741717830114070331e+00
3.374615056249091527e+00,4.619140095072948426e+00,5.025553815675016800e+00,4.415827244449852529e+00,2.354532747348417665e+00,4.292948104234214135e+00
1.026497020434287588e+00,3.393226358912919682e+00,7.227458570750969535e+00,5.924893485621034017e+00,5.661032126902678208e+00,6.185788986531005840e+00
7.697095053586986424e-01,2.314971707464416273e+00,5.486070582704309473e+00,6.276475558933704235e+00,4.316676650839610829e+00,7.097663387277957980e+00
1.106437831575640462e+00,1.357188133840721678e+00,3.378688769502011802e+00,4.952340236324216605e+00,2.997563360738099369e+00,5.638904804327582454e+00
8.975240051688606613e-01,2.731393690797145446e+00,4.296623210334537646e+00,2.898475651622373750e+00,3.412460250737670897e+00,5.063466457655438013e+00
3.926617659843247843e+00,4.380834620489036269e+00,4.167141320854555353e+00,5.750793542192438323e+00,5.949510496484855970e+00,5.549181204725578631e+00
8.189306353592831211e-01,1.423118194607091880e+00,5.849004358637769130e+00,7.768097687142884844e+00,6.630062560801231797e+00,7.373456374311108341e+00
7.228708263782539500e-01,2.864060352565685807e+00,3.174383996086170612e+00,4.868826092610337497e+00,3.443601437598274195e+00,6.443105129112034035e+00
3.752936690559489641e+00,3.405436845225852327e+00,7.039880360128787373e+00,5.923478091292568415e+00,3.717635574761450901e+00,6.190861704925967324e+00
1.725040230492588034e+00,1.296276215984356828e+00,3.775553464044256735e+00,2.609841147204092771e+00,2.376595197695561268e-01,3.872354926753247106e+00
1.991279865122304038e+00,1.258302952636212169e+00,3.136142391947811525e+00,1.805364121410288902e-01,4.998538042829632211e-01,2.484505349853832534e+00
7.397833728867646563e-01,1.088596405829688418e+00,2.898327541265728335e+00,1.483726747276083113e+00,1.573118580652006493e+00,2.638719109718143496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381010329884051924e+00,2.575625871114666232e+00,5.684951822246742559e+00,3.070215569754803919e+00,3.452546422250229341e+00,3.574331427073978773e+00
1.282041908225954430e+00,2.958746754530950263e+00,4.662790461584549462e+00,2.152204392983726677e+00,1.679410931673099849e+00,2.157508276848439266e+00
