VR1,VR2,VR3,VR4,VR5,VR6
2.717779941808147193e-01,2.252172419127133729e+00,2.270077219570298066e+00,2.165303804803123455e+00,2.243734688103315555e+00,5.674325334114396213e+00
1.222455336570442253e+00,3.313140287636934467e+00,6.207004343117835887e+00,3.927547634731481718e+00,2.562293120451837325e+00,6.046438732872166710e+00
1.414135339845921990e+00,2.219086615756802772e+00,5.120289666684576524e+00,4.599032328458424246e+00,2.221261965042362618e+00,4.095477545273141118e+00
1.153932106069372132e+00,3.198374089267558951e+00,4.818911992949234779e+00,5.327818502551078694e+00,4.597775991016751718e+00,4.869005060997808165e+00
4.613887902339030234e+00,4.695446592626713489e+00,5.969273207373547052e+00,4.924906719842844893e+00,5.893597375043142961e+00,4.095137035177345730e+00
4.414288458093987622e+00,1.898658310143367389e+00,4.110126016144400651e+00,3.198659168572379308e+00,4.344010655205978289e+00,4.029370615536667977e+00
3.318699624914186241e+00,5.121723805653783046e+00,5.362907997086909795e+00,6.245053590605996519e+00,4.541585915054127121e+00,3.445244403534872824e+00
4.051902421595898751e+00,2.637800419383254713e+00,7.060238805441899856e+00,4.791662225797454155e+00,4.312527454564776264e+00,2.320655649528788000e+00
1.587599924160177922e+00,9.326901056213836583e-01,4.616136655218314289e+00,5.224174878408747169e+00,4.614593141036140267e+00,2.074241035357684559e+00
2.487643401534615606e+00,3.871155292175750606e+00,6.418638650177247662e+00,5.491096785828374571e+00,5.045941358227981510e+00,3.913749804668073651e+00
3.399324991765680704e+00,4.323823720133279203e+00,4.802986381012543049e+00,2.915299047215205164e+00,3.800800183386839226e+00,3.253563904344376034e+00
2.340717147055684677e+00,3.190699680211471989e+00,4.746659516974949256e+00,4.318800578927042721e+00,4.738849308614017097e+00,4.493125285421827542e+00
2.300868664474541081e+00,4.024750421785703303e+00,6.368415421993002035e+00,5.436818759298331472e+00,4.919730781401564279e+00,5.378509691818840643e+00
1.949764263025249411e+00,2.145319696898777995e+00,5.712732953283452098e+00,3.001650147615425368e+00,4.605128495129038768e+00,4.645938209864723945e+00
3.428948569531383050e+00,4.151304163399431424e+00,4.025501095463022594e+00,3.945646731346612146e+00,3.847597137356080665e+00,3.607858769876148397e+00
4.119334383902748975e+00,5.329222719677912501e+00,6.014240553862359562e+00,5.616341191381978071e+00,6.008785922531591162e+00,5.871819453445155546e+00
4.859691894534686085e+00,1.918028067037035100e+00,6.139308728540181725e+00,4.551700736208815101e+00,5.204798777524125342e+00,5.405018149197308830e+00
2.331594132791201535e+00,1.515418626887442555e+00,3.252766349981779825e+00,4.459820025462920334e+00,4.892833123518386174e+00,2.899945339533178235e+00
2.743330888003252088e+00,1.986123423576527935e+00,4.747631251495069371e+00,3.524680937861154106e+00,3.009050142494706481e+00,4.493909523586410160e+00
3.793480185019916906e+00,4.789980776907537319e+00,3.983542519891491551e+00,5.840331406646592782e+00,4.603575582312672054e+00,4.382787611981381559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481104456103606637e+00,5.509640030138157840e+00,6.202009276538443139e+00,4.699642747323830250e+00,1.917906099072895110e+00,7.964494955400671650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.218237083851925640e+00,6.360042493463664570e+00,4.291489937868405491e+00,3.523609472586714197e+00,2.162811645500059221e+00,3.996616364041286840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667745594057855385e+00,4.993240016309195894e+00,3.393389631853716004e+00,3.652944946057166131e+00,1.035691590381974336e+00,3.903536486820697871e+00
3.254501214999776515e+00,4.674124134835197175e+00,6.890288066639212339e+00,4.248087985337599903e+00,2.301748234371447488e+00,4.549564833096408023e+00
1.301425617143540769e+00,1.419809435652081175e+00,5.525860110908649148e+00,4.926291510003379948e+00,3.424202468307935732e+00,4.945356984802647737e+00
2.369198905874626782e+00,3.463223775774892044e+00,6.387454151030027560e+00,4.556492381019498161e+00,3.627565748398908774e+00,4.895234941997943068e+00
1.614129540812042407e+00,1.868761791248776394e+00,4.758382025714507080e+00,1.903134111618123736e+00,2.281496617301135732e+00,3.376365296188148069e+00
1.735018784174920725e+00,2.412013231454244178e+00,4.195350273960227305e+00,3.390994698933010643e+00,1.467557676430715663e+00,3.270992227842409505e+00
2.533389483806995024e+00,3.002212748668449116e+00,3.599977518992200753e+00,3.423961346469215350e+00,7.267280594288125783e-01,2.468750410637077675e+00
2.810222463059506737e+00,4.940766795732406180e+00,6.490601148118655850e+00,5.487939207380415851e+00,4.867933991516282255e+00,5.466406708010959292e+00
1.101007671218176442e+00,1.873532995377793720e+00,6.670953692255950251e+00,4.334746508367578244e+00,7.309914789108275635e+00,4.657699650087801402e+00
2.763880789932132931e+00,1.936823746315557981e+00,4.784676124950005160e+00,5.137697875412641224e+00,5.831047155370475465e+00,3.321217344252247905e+00
4.480420673186245040e+00,4.852218191659245505e+00,4.960491769058561928e+00,5.722148956706618605e+00,5.636245779255009580e+00,5.189724114717210846e+00
4.865006719701989724e+00,2.973446639560624494e+00,6.018008370380351302e+00,2.165556408989820270e+00,9.179936865036069094e-01,4.567387700566053255e+00
1.780025155633404799e+00,3.727313459530330775e+00,4.740738718157081699e+00,4.005571775147634739e+00,2.423140049430091203e+00,3.862701264602881324e+00
1.370997931555276939e+00,3.189594638017774209e+00,5.732741230718199077e+00,3.742315901385329102e+00,4.440904078550028444e+00,5.875546356975297257e+00
3.903712081921022037e+00,7.778347459596353985e+00,9.775326591736448023e+00,6.413519364928784050e+00,5.853360336860706781e+00,5.569560782774858332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545580899283433673e+00,3.148588196175709619e+00,2.053893483364778838e+00,4.807047748338785453e+00,4.451649464976559223e+00,2.577264101180326783e+00
3.271398440512256922e+00,4.761821619658565652e+00,5.112785596030509971e+00,4.178431871716025370e+00,2.237641623323372464e+00,4.620065165036396415e+00
2.024943081187293714e+00,5.012726453411958438e+00,8.183008597047548349e+00,5.112701282305379458e+00,2.361918044921918813e+00,2.300867804979029430e+00
3.622807309217930261e-01,2.017102677485847817e+00,3.278220053600950035e+00,1.821658084106191122e+00,1.667515113434919538e+00,1.006715650764376857e+00
4.913014552644252575e-01,5.041740579491522212e+00,6.342817726418858548e+00,5.528144344507929020e+00,3.931186887441596056e+00,2.482593936606771745e+00
1.859325370580396042e+00,2.172944096438350403e+00,6.975366089212593046e+00,3.951525321424801618e+00,3.420688433384845073e+00,3.109337458234487706e+00
7.846433669006913636e-01,1.505603904112395197e+00,3.785954049770242857e+00,2.467354772996846357e+00,1.465309180330795824e+00,4.726499786880822285e+00
