VR1,VR2,VR3,VR4,VR5,VR6
1.532930866046662732e+00,4.016077039571981366e+00,5.304159080434677875e+00,5.933326659486102272e+00,2.654668310353279992e+00,4.802572495648989914e+00
2.264873717697915456e+00,4.360804401020381249e+00,7.088656852874428260e+00,5.179009277749960560e+00,3.977991110106388284e+00,4.201093604770652412e+00
2.412395416422731476e+00,4.768717690062779013e+00,5.507530369710956109e+00,2.920070321060476815e+00,3.891999398913438490e+00,4.249210048052985300e+00
1.203285192013563432e+00,4.654935440134684299e+00,4.859705565841723640e+00,2.454305283896874634e+00,3.035194944037726383e+00,3.205508874852434076e+00
2.868853675241422874e+00,1.971268932504615767e+00,4.021469515855880417e+00,3.528076969779569971e+00,2.491518595091907873e+00,3.443527095385357839e+00
4.101725148078054772e+00,3.195698136635998665e+00,6.154518598519965522e+00,3.772084029172509734e+00,3.038269184363702191e+00,1.938211170148017359e+00
2.641093189615542958e+00,3.982446219192148362e+00,5.630839327961837171e+00,4.099565215595773360e+00,2.832731636047781887e+00,3.486303889850371540e+00
3.385471970944129438e-01,3.544666811845700760e+00,7.091483366845697134e+00,4.597233017849200465e+00,2.667066756345740419e+00,3.312207028772074402e+00
4.166517918782250973e+00,4.362250301926699159e+00,7.416347850915089523e+00,4.621176155923357953e+00,3.277152289894104342e+00,2.543847691649365750e+00
2.964962649263807037e+00,6.698623739057651960e+00,4.607283261502256089e+00,4.610600526085113060e+00,2.988421372407655596e+00,3.217250678034343725e+00
1.115150687621309533e+00,1.546843359044258515e+00,4.053897913131380371e+00,3.287926359043579438e+00,2.880723739535619110e+00,2.291459141032205604e+00
1.131912895587719348e+00,2.498150761052335245e+00,6.198499953360940395e+00,1.843369694222559474e+00,2.050435308358649067e-01,1.177184367132966258e+00
3.188771161089835271e+00,2.749500032422319329e+00,5.850794339987557713e+00,4.343292773288347952e+00,2.809619480332898878e+00,1.513011699961722467e+00
1.791496277268370019e+00,1.200498950087988792e+00,3.976667040589282998e+00,1.965769043733844867e+00,2.336158044702371317e+00,1.890105205459808868e+00
2.419283576690523851e+00,2.273068541020537126e+00,4.280256201186818821e+00,2.972655259868346889e+00,3.751036939274370763e+00,2.904073401286634937e+00
1.677597055193717823e+00,2.521843381223013658e+00,4.662908973557992276e+00,3.618797361864691364e+00,3.227863388272377954e+00,4.323858624748081247e+00
