VR1,VR2,VR3,VR4,VR5,VR6
3.715961829445260989e+00,4.962998127173938734e+00,6.940928587920292436e+00,4.398848338256783563e+00,3.045609755394224294e+00,3.249414106697130933e+00
8.519290278051798726e-01,3.264194193668247923e+00,2.419780140279539360e+00,3.944198474558990419e+00,2.735734720025281508e+00,3.087746319229895953e+00
3.431131117289873522e+00,4.347085170636522555e+00,7.127236132874764429e+00,3.224084320917135926e+00,1.366707801903693564e+00,3.532279677518835204e+00
2.252186435438313428e+00,2.020645993608340518e+00,6.844605267901305190e+00,4.232763691407119389e+00,2.258349005098942541e+00,4.243843562968903527e+00
2.461670659010865236e+00,4.963483532353510697e+00,4.008741269491695292e+00,4.472481324265081604e+00,3.046406570277979231e+00,3.724952174781393399e+00
3.960510986562156610e+00,3.646335586802477380e+00,5.104414483286797477e+00,3.077665774079875849e+00,1.769285013781946914e+00,2.729034739559648592e+00
4.055379999786957512e+00,4.015022815698583436e+00,4.238063644824389797e+00,2.049238212836413275e+00,7.598463206601224762e-01,5.070108903477632545e-01
3.821959547243884980e+00,2.088192925482915019e+00,3.433613326299422397e+00,3.299224687478211848e+00,4.240163811136730132e+00,3.842651767450160349e+00
4.229223775842260835e+00,2.174891227663287463e+00,4.291841724250835988e+00,3.328955732793135169e+00,2.903346744031700233e+00,2.501746805429596598e+00
3.904609716580642154e+00,1.486449952630479743e+00,2.652664776978985284e+00,2.657269153457202826e+00,1.487234956938428443e+00,1.862871548574543290e+00
3.530900095738599198e+00,2.903619238136628589e+00,5.649608428138546579e+00,3.699825770935190938e+00,1.958064420779569215e+00,3.681593149470432369e+00
4.901399524319749901e+00,2.513290537736194707e+00,4.867633514680941076e+00,4.423522347603950244e+00,8.264387872926830525e-01,1.838780102921373505e+00
6.467977949302703422e+00,4.857434801002963098e+00,5.014517679545984485e+00,6.115588792525682216e+00,4.291142674819580449e+00,4.402545071373851648e+00
4.703897781407889944e+00,1.671740687907307787e+00,4.010805239396598054e+00,4.272058957980021887e+00,2.613216898413728284e+00,2.430677625495250016e+00
3.570741938640975555e+00,2.829072003083262121e+00,4.848467180944137311e+00,5.023497810955766418e+00,2.881540571842315934e+00,2.952170851628483916e+00
1.829024484328020561e+00,3.140659935672317715e+00,5.193590198638186273e+00,5.399801538662400091e+00,3.079661947971549907e+00,1.700428222622172747e+00
4.221592125546580476e+00,4.860739881340929713e+00,2.982083486459121247e+00,4.439521428378084167e+00,3.699466907199203014e+00,3.658292126903335273e-01
2.325876913845796867e+00,1.458524711189218781e+00,3.158094768769604599e+00,3.230452312041806273e+00,3.351537978017594899e+00,1.821605708577126670e+00
5.000880002978507655e+00,4.351828508231116110e+00,4.788109035363584454e+00,4.872712347528809218e+00,2.478478650401024552e+00,3.489739955577780606e+00
3.957393729645038327e+00,3.108664042203464373e+00,3.157683660828430217e+00,3.372411828499822128e+00,2.383619490439435218e+00,2.561264709817729468e+00
2.808999327969549320e+00,1.988214531403770691e+00,4.864569266953191473e+00,4.518491570728677686e+00,2.620837165608915775e+00,1.946464885066359507e+00
6.174707428533741549e+00,4.932939023350903618e+00,5.308732872394176461e+00,6.789008849022090786e+00,1.618906452375791671e+00,2.872831396243123336e+00
4.715366657829175523e+00,3.451279353348339463e+00,5.071110110801069659e+00,5.173792035240449394e+00,1.648200596262752393e+00,1.313751052367100769e+00
4.095589281512091340e+00,3.666935725246297295e+00,5.621458377349830116e+00,5.066899277821345748e+00,3.314196063894865318e+00,2.724166041534980209e+00
4.337642939234052086e-01,7.654992382527523453e-01,4.146391793921681668e+00,2.709565843868513291e+00,2.933966463789717150e+00,5.765387479858618214e+00
2.913784127509751354e+00,4.256125917341531562e+00,2.930305913123643968e+00,5.160460908346339082e+00,6.275005784641754403e+00,6.257572112704151479e+00
8.716503278360119289e-01,1.049204787596751842e+00,7.425967480317472891e+00,4.148335661590785151e+00,6.093923200185789035e+00,7.554839240463868677e+00
1.918362051234608456e+00,1.965497108836889995e+00,4.813362083023523752e+00,4.351928023394584955e+00,5.491061089994305533e+00,6.533892000716006621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112751835980773762e+00,2.927731456364022211e+00,2.984714337525049110e+00,3.442304551441071059e+00,4.248825510274981454e+00,3.875375599486578171e+00
1.630138315071638866e+00,3.683248554507582373e+00,3.649249493398385891e+00,4.973577435074457931e+00,1.060855357048365644e+00,2.194874159273126679e+00
7.870328029670612402e-01,2.519105644988618664e+00,5.719667376112543167e+00,5.082028489960369377e+00,1.711006610128532168e+00,2.271232264236677345e+00
2.900129898023379837e+00,3.104748573395698319e+00,4.302479306168076612e+00,4.916434247261219248e+00,1.741579245716015967e+00,3.171849930019945862e+00
2.436976878393307011e+00,3.438467592012250940e+00,5.839020185850288591e+00,4.621643970950368718e+00,3.977678563356955799e+00,4.528902352968921186e+00
8.391812704741918871e-01,2.690319605274281489e+00,5.421056089634712194e+00,5.188202359561078225e+00,4.774730311412264783e+00,6.154381880702853636e+00
1.846615180881758800e+00,3.376964683034729298e+00,5.524607005260744330e+00,3.732781653038587777e+00,3.113361240136609531e+00,3.512588011008116684e+00
3.163241411248321810e+00,4.806148664197452902e+00,4.532150556908323580e+00,5.935851541422762168e+00,5.246767770332304792e+00,3.666731923585084374e+00
2.704070784904927471e+00,1.810112582324729935e+00,7.198655330751103421e+00,3.398624533374625667e+00,3.036350434746843518e+00,2.400449180379350178e+00
3.494850098203651445e+00,2.904443416315531934e+00,2.081443529369172207e+00,3.003998875148706560e+00,3.144983188070606950e+00,4.740274298316883517e+00
3.675448967944475509e+00,2.172675373126025988e+00,8.198480152420101419e+00,4.355622001232245744e+00,2.703959068389684361e+00,5.000919532447169580e+00
3.403962481686281016e+00,3.176412439965388135e+00,4.500853692827468500e+00,4.789616445206132944e+00,1.696125662989493188e+00,4.527357105079286015e+00
