VR1,VR2,VR3,VR4,VR5,VR6
4.827673465894712024e+00,3.825604691588246009e+00,5.704552305215567110e+00,4.328127415061186589e+00,4.215488424031247128e+00,5.735748711239559761e+00
4.287931457761642307e-01,2.651115030742446699e+00,7.096825440864631851e+00,4.246006550762506215e+00,5.503751787313754917e+00,5.978846651379180699e+00
2.874383890202435676e+00,3.562490025929109905e+00,7.814784275251074774e+00,4.029773374089344884e+00,3.673059421574393912e+00,3.611524407514720814e+00
1.372908351970731911e+00,3.237942193487292286e+00,6.244558779142463933e+00,4.273870455719265493e+00,3.108374045267612740e+00,4.370448946502357046e+00
3.553428960773152845e-01,3.695802097449907286e+00,4.440995695658713771e+00,5.441022743001292739e+00,4.207528411981794392e+00,5.632780559359210848e+00
1.380887834569006767e+00,3.664324307325187213e+00,4.469677189612530910e+00,6.031799836129543735e+00,4.669457917332586305e+00,4.656656462195059021e+00
2.154685662788179634e+00,4.581858194042069954e+00,6.267416633151020378e+00,6.541766148535229419e+00,5.076950780688974874e+00,5.709816019703973566e+00
2.005079012503638403e+00,4.295801192541693680e+00,4.989095162417611640e+00,3.937601604231626418e+00,1.416990057093875155e+00,1.584563125903101444e+00
4.213459840479179874e+00,4.278031782812836248e+00,5.431137650367255709e+00,4.414325136107877690e+00,2.198517026537861518e+00,3.945585335609143929e+00
5.484836476867380739e-01,1.994598490251183520e+00,3.919626880675023184e+00,2.503273057562325654e+00,4.003727647962301184e+00,4.008422566153885924e+00
1.607236989216009881e+00,3.538321835764377532e+00,5.077544035138039646e+00,5.202705556754025906e+00,5.719177783207467947e+00,3.722330230213735547e+00
3.433397999030809444e-01,1.353462249710025045e+00,5.641113289943970877e+00,4.574215001882333986e+00,5.370539478019109580e+00,5.364579125588984532e+00
2.211157327243980841e+00,4.170301551254423700e+00,4.956912504148204945e+00,1.319997511198863993e+00,2.362095271668302132e+00,4.047595090932218476e+00
2.606710860039448185e+00,1.971445040665193105e+00,5.207115759130430455e+00,1.685671889308723248e+00,1.376489419126114999e+00,5.922725335785609779e+00
2.310247389372175775e+00,3.377312494203843052e+00,7.674466070301267706e+00,3.128842897469573447e+00,3.574436692714180186e+00,5.738781325396526967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.705162707111549825e-01,2.374198521572373544e+00,5.990008139088029537e+00,5.286170125065135394e+00,4.301952615243727962e+00,6.448952345771182593e+00
3.023359021055187501e+00,4.468922333573744687e+00,5.529927087245826378e+00,5.347640454054996439e+00,3.550064594228318438e+00,6.829166675303611100e+00
1.096832348442673633e+00,3.164218789847597080e+00,4.075964444449306612e+00,4.322319525733056444e+00,4.539919975672799701e+00,4.076163179623839561e+00
8.013011728827104108e-01,1.301097524189196442e+00,4.120644855369963722e+00,4.157888704878223152e+00,5.027834212641392853e+00,2.521984791827857286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398631746324214387e+00,4.508954684280483072e+00,3.546649936993067520e+00,3.195893140414172606e+00,1.918116280379656757e+00,3.883844208121591812e+00
3.733646120536149304e+00,2.720761496208645713e+00,4.329620996917569187e+00,4.696505068336337629e+00,1.639401096806899938e+00,3.833906843329058400e+00
2.782058212231492966e+00,3.221888135918415941e+00,3.093166311463139806e+00,5.706824966291776491e+00,1.200848079574694971e+00,3.789237739758703150e+00
2.092629548743543122e+00,1.934921237841771280e+00,3.090283221830616434e+00,6.344327937702798792e+00,2.673568079946375242e+00,4.111825078906099051e+00
2.264674680320012623e+00,2.054695297082417937e+00,2.316312027150614572e+00,5.071816342852226711e+00,1.835666165056538013e+00,2.901417747819157622e+00
3.544873950635191839e+00,2.072931262215033321e+00,2.864315676510617248e+00,3.887709884798845383e+00,3.279846212342576450e-01,3.862307254959924219e+00
2.313920641538984579e+00,3.146230956798099498e+00,5.034601071387780458e+00,5.238509886760799539e+00,2.370994262605918834e+00,4.022130393129815573e+00
1.218907422935092910e+00,9.935930564521933128e-01,5.681073850939528214e+00,5.081634084047781386e+00,3.810444310864355089e+00,4.364010196344726644e+00
3.283945868809238000e+00,3.715269634703024959e+00,5.509504520933341531e+00,3.649694171592974712e+00,1.712845994948534845e+00,3.167491186423799121e+00
2.659364150511704050e+00,4.635775398841651906e+00,5.226392206686392150e+00,4.621026227101452832e+00,3.185438609757925477e+00,5.881511256522793829e+00
3.149619659426899254e+00,4.451969999459077343e+00,5.809497757839912957e+00,2.384937038253430508e+00,2.285816500792865913e+00,3.849163821187872703e+00
3.602144013610309337e+00,2.178073994932738788e+00,3.006417166058408696e+00,1.623675949272695540e+00,1.544654075458506748e+00,3.258724927298539686e+00
3.720124272874431259e+00,1.760628096599137216e-01,1.751032397938693919e+00,1.661552118169876913e+00,2.155151725826994547e+00,4.505581474340343284e+00
