VR1,VR2,VR3,VR4,VR5,VR6
4.693555331168802525e+00,3.764236770887894767e+00,6.494908999467421395e+00,3.655671460662446748e+00,1.411495684956282526e+00,1.901057410934392955e+00
3.793246865190270878e+00,3.649640890223974310e+00,6.730375120646413301e+00,5.249447249744510380e+00,2.973519677826117036e+00,2.884512518627013300e+00
3.367330348515406691e+00,3.377967351854200828e-01,5.915410039162879663e+00,4.485364199072652269e+00,3.336610589821258355e+00,4.182584067300438413e+00
5.017446513816128828e+00,5.189773671082036799e+00,9.130398371098742416e+00,3.470247182670037844e+00,4.035316004417484947e+00,3.232132910908582346e+00
3.075309229315833726e+00,4.517278125703852787e+00,6.917378301222202097e+00,3.695805291665512193e+00,3.344634618066598897e+00,2.642615455620220377e+00
2.883051194587941346e+00,6.232190497618269376e+00,6.843293149057897651e+00,4.106992643126737619e+00,4.231877910741578930e+00,5.009905734193103477e+00
7.198893142156639335e-01,6.067299161717707889e+00,6.421694951731652168e+00,3.835507969173808540e+00,3.416368784149172999e+00,5.325132326939238325e+00
2.831151917544151964e+00,6.555104621478481164e+00,4.901509595418203524e+00,3.902761767412791016e+00,1.694899503217425218e+00,4.879216912952681007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503896758685783652e+00,5.557802025008513169e+00,4.226743083090106268e+00,3.855238400587104319e+00,1.883685979421637846e+00,1.560554534694636786e+00
9.719465179211410621e-01,4.053898834264529683e+00,3.202816998996754982e+00,3.659365412918852201e+00,2.236630833189788170e+00,1.916499111378595188e+00
4.571762666190621438e+00,4.644809684331201893e+00,5.406166752139915488e+00,4.696629786558917274e+00,5.227753493585744593e+00,4.423397510308652691e+00
1.973081114397309932e+00,2.886273053623638063e+00,3.019680313702917118e+00,3.035672085706187850e+00,3.564824314551178208e+00,3.830156634491741485e+00
5.572814477748354811e+00,2.228316681843142799e+00,5.143329603174930931e+00,4.322956381660325142e+00,4.628891252307638204e+00,6.722889347366800550e+00
1.776956804585183569e+00,3.455028105095257374e+00,6.320814874547683537e+00,3.742635055549195844e+00,4.436855813166899587e+00,5.010057115593021138e+00
2.698077762013852965e+00,6.153461643311294083e+00,8.551807675572373313e+00,4.444337980626245077e+00,4.709651575256932787e+00,4.482757392403255992e+00
6.197268736223255914e-01,5.252892306905254216e+00,7.440232307048238347e+00,4.648803093730588643e+00,3.873173243621175654e+00,4.853649421702244560e+00
1.585511316872120435e+00,4.276161838239252333e+00,5.330818412357620772e+00,5.083236312884427122e+00,3.546441725669963851e+00,3.526540208738481397e+00
2.363449745693903647e+00,4.144367006505313533e+00,6.830214182139832779e+00,6.098832734744117801e+00,4.239677384335313270e+00,3.738340404197988853e+00
2.465269313581433863e+00,3.340683345414019900e+00,5.307069595912278004e+00,4.517919713509197521e+00,3.291224857971030815e+00,3.247144762553236141e+00
2.995125055919161117e+00,1.825081248695847869e+00,5.742174821612474389e+00,4.285564046951837902e+00,1.446560934858104774e+00,1.780604735452023135e+00
4.807701479922043220e+00,6.459180134137567642e-01,7.286495188929888123e+00,5.672024838608471953e+00,4.017693289237954879e+00,4.160841578222245651e+00
3.371303681232117100e+00,9.208150977456273090e-01,6.345908627003272073e+00,5.445389345428832684e+00,4.220950165888487149e+00,6.073403105276875102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710824667807091970e+00,3.377974412881836308e+00,6.071678573711880134e+00,4.575317794023954221e+00,2.638422478882704869e+00,4.090834428785805166e+00
4.388575239014897100e+00,1.971097224545100390e+00,4.564103216214284053e+00,4.301134923844824876e+00,3.746659306453365090e+00,5.107418424383272537e+00
5.872125819467022279e-01,6.966615337022079579e-01,3.844870271717893306e+00,1.719408628766521119e+00,1.968892650509004305e-01,5.087623435356102064e+00
2.007164543061573880e+00,1.297854803193354334e+00,5.341653084710869415e+00,4.870659502383168693e+00,4.042362117271097510e+00,6.678775779730356632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
