VR1,VR2,VR3,VR4,VR5,VR6
3.137121082327747779e+00,4.332361681760764860e+00,3.677988890438163683e+00,3.133121233395280036e+00,5.718400632903124503e-01,3.462782418674380747e+00
1.352846961668692005e+00,5.425926896751045447e+00,4.334561798387436049e+00,4.554067313087916347e+00,1.110526918299986399e+00,3.538060498811542054e+00
3.184896902771684246e+00,3.483546800592910220e+00,5.102254950478455342e+00,5.196260389120881840e+00,1.404307410177363824e+00,3.769047999355910505e+00
2.048099164768542924e+00,1.814440314873453808e+00,6.234583942516229271e+00,5.364459961678954336e+00,2.316795722348161224e+00,3.930221800462225357e+00
2.719135159545523539e+00,2.452606976978123576e+00,5.042616219673101696e+00,5.720550492726431457e+00,8.951969846238276851e-01,3.452905744938328247e+00
1.319704327528139487e+00,3.657524114807113591e+00,7.636811406437963967e+00,5.082311539771493969e+00,1.461653366729887660e+00,3.201492941533050640e+00
4.110088228612300831e+00,3.254565763636161790e+00,7.055791382771017695e+00,5.579046608816916830e+00,1.907050348900269476e+00,5.787223494089417386e+00
2.122810350788320477e+00,1.928940482397384582e+00,4.950376461336369438e+00,4.974466873006982759e+00,3.598852977068347059e+00,6.947004237324546416e+00
1.992824020223705972e+00,2.100708922498581543e+00,3.594480297975287897e+00,2.621189805935983941e+00,1.371808274486641555e+00,2.498727121714010124e+00
1.993806161284688461e+00,3.798315690466663952e+00,4.040615840348795729e+00,1.148715889457977646e+00,1.473176981211439696e+00,1.988624645217526243e+00
1.263358790469598203e+00,1.519537441353974838e+00,7.104659326295706734e+00,4.081369057549943058e+00,3.847557740747809873e+00,1.661509528266610580e+00
4.877652456916719004e+00,6.229724225974768714e+00,5.864465354020186538e+00,4.088939427060190646e+00,3.677465426387952263e+00,5.590303250009155178e+00
4.293478051194465017e+00,5.430984774722640296e+00,5.623550033292533890e+00,2.929693832903125461e+00,2.434766827416268598e+00,4.572079120922896145e+00
5.992308415042741920e-01,2.304130048500518946e-01,4.697690012402961912e+00,2.667143002265456531e+00,4.619822717057259887e+00,5.016659416502134761e+00
2.597849373503982928e+00,5.066243010837125027e+00,4.348843682628172225e+00,3.288231925779332876e+00,5.289319130772462962e+00,5.075158555585339570e+00
2.913327318080939143e+00,2.481052372194811451e+00,3.509631323200106401e+00,3.125525057376388194e+00,5.081523479419802314e+00,2.709351859720189992e+00
1.104793536672459275e+00,5.055229804947749983e+00,6.410762529655970710e+00,6.178494243092339744e+00,7.141519763084501982e+00,6.465949177385387436e+00
3.719248702632463655e+00,4.303932457346966167e+00,6.597560708995885648e+00,5.323957348581014770e+00,2.808238674972007853e+00,2.893404694215600870e+00
5.089577321753607109e+00,5.045410095775709536e+00,3.035712232452556059e+00,6.079609740949279306e+00,1.353977789629301487e+00,4.883237987249002821e+00
1.886033408171220449e+00,3.898294577857688292e+00,4.183577038876595822e+00,7.107551457499398317e+00,1.858723650837569519e+00,3.972207541547666310e+00
2.170903106728533150e+00,2.830996126074869057e+00,2.365716118862738693e+00,6.595820857625223965e+00,1.964114599315951004e+00,3.723216234602884978e+00
4.396336660964283993e-03,3.828383272785835789e+00,2.282916047004378335e+00,5.487579032473642648e+00,3.816850641294293744e+00,2.130346860037534817e+00
1.015465096955888713e+00,3.932051633526651990e-01,3.120277722554752664e+00,6.008648552126538256e+00,4.244136932171747922e+00,3.753902813968924335e+00
1.585061819820900997e+00,1.272127991612838072e+00,3.507985766480226530e+00,5.331650901614602311e+00,3.357456499368941749e+00,1.797196388663477862e+00
1.425625805253102341e+00,1.131552891913002235e+00,4.204076906364742072e+00,6.290213132897777726e+00,2.301027774110246504e+00,2.096152461432845282e+00
3.924253282351310101e+00,1.937109841736835980e+00,6.894521476104285895e+00,5.849503774966832381e+00,1.649900297011010153e+00,2.849428978648881561e+00
3.069528010612906588e+00,5.136589673776774667e+00,8.219880196762733959e+00,6.428755538848839990e+00,2.157672691933286480e+00,4.450395802947861412e+00
4.055623290323206120e+00,2.262620204624475662e+00,6.607639635873042927e+00,4.396159649085540799e+00,2.547027812575501926e+00,6.574176198678553185e+00
4.747706463354417039e+00,5.226956256460073114e+00,8.288274127053306017e+00,5.363093537006667688e+00,1.548386070112016011e+00,5.271368286227734679e+00
3.906764125265447696e+00,2.825860584330984970e+00,7.363138279964565491e+00,7.205891234834187031e+00,8.848631002449307559e-01,5.180551433476809464e+00
5.071109151202195520e+00,2.997576216320769760e+00,6.083367517636555810e+00,6.630268005450835389e+00,6.075216239555381037e-02,3.473723845732384241e+00
3.480079814043198994e+00,1.637555587895425546e+00,3.687894098847300572e+00,6.375466300834101929e+00,1.473074780353038626e-01,3.356603896312422286e+00
3.692166897867929176e+00,4.447937199694084853e+00,5.804839135298347941e+00,8.627528352236343068e+00,1.317802465299801273e+00,2.001494531369231833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562224404401437283e+00,2.369179966857148045e+00,2.893771619279117857e+00,5.396137149816540912e+00,1.324774213498925990e+00,4.484422925961609963e+00
2.899142586446653347e+00,4.157685379818881088e+00,3.555720674485556287e+00,4.299496722330247600e+00,1.579481556028557776e+00,3.371701275333559789e+00
4.615262480637205567e-01,2.291165944143732425e+00,3.168975662306481311e+00,4.082399277895560452e+00,1.255908187106645979e+00,2.204277650247645326e+00
2.354796655273143635e-01,2.141508739272778072e+00,2.482698372727555558e+00,3.949266178740999944e+00,8.996525495403644435e-01,3.200856820112940149e+00
1.326637906765810726e+00,1.997314624804608751e+00,2.317732005978501153e+00,3.183506218590883563e+00,7.404728855148707822e-01,1.929958294792608609e+00
2.683227455428823127e+00,3.975180913028217411e+00,3.399259919800232677e+00,4.119651065815075341e+00,1.916891015581117186e+00,2.338764873387016774e+00
2.005094020378500819e+00,4.286059051004020404e+00,3.471676829777446294e+00,3.939471612995417260e+00,1.725451233602326884e+00,3.523456286606185373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063585592067624930e+00,2.040873759437399571e+00,5.422325921590638309e+00,3.831510085912174901e+00,7.328689832213393096e-01,4.475688368372100712e+00
2.854662432958364082e+00,4.017773749400983974e+00,4.747694921320823269e+00,2.178129166444731979e+00,2.165965445288558389e+00,2.915864764982096791e+00
3.116557539116010300e+00,2.899503075617937853e+00,6.015961624520206108e+00,5.954889626854402707e+00,3.279149708246020367e+00,6.667370119513872595e+00
3.545315011625786106e+00,3.705841179652153983e+00,8.147274982363919449e+00,5.755618001231416869e+00,2.176468500314221011e+00,7.983080341808872937e+00
3.767177298307741840e+00,2.666066699195849488e+00,6.219595680861620401e+00,4.938353812477504157e+00,1.758826248732640041e+00,3.056721202199057075e+00
4.261246063633290504e+00,3.356801245525145916e+00,5.994820550458809905e+00,4.368287561844916844e+00,3.047454505801129088e+00,3.613270635824277655e+00
2.825690005323195475e+00,1.939095700998054284e+00,3.267013336677220714e+00,3.632373918724187689e+00,3.919963818854695692e+00,4.339743678862203247e+00
1.247228107667112784e+00,2.354588663289587380e+00,2.650056083790349959e+00,3.139337911207606524e+00,1.458561689140340567e+00,3.835622114210627043e+00
1.604862903908968352e+00,3.481000554561592075e+00,4.104501204723723262e+00,3.551670040052181676e+00,1.338024677881512581e+00,2.293525076745706937e+00
2.497331672471874153e+00,3.145968463825159933e+00,3.256700348305693105e+00,3.329976213126326190e+00,2.067208798479227561e+00,4.690034399924728703e+00
2.315153384180741014e+00,2.519875198293509477e+00,4.113097017451682547e+00,3.460683631299982910e+00,2.959379761541960807e+00,5.365509640027610772e+00
4.025186971143108750e+00,1.737197041942850406e+00,4.835468298237048046e+00,2.746960458412413875e+00,7.120150154843023493e-01,2.194754516786757925e+00
2.285565013354986963e+00,3.449742461044907671e+00,5.322471876854532269e+00,3.066841705218777303e+00,9.584249742936519212e-01,2.985210395977611064e+00
3.526806964503597541e+00,3.333865123421145160e+00,6.787630584407366996e+00,3.508710906877375191e+00,2.718567164095096800e+00,6.138986075876063708e+00
3.592616464260295572e+00,3.553488428189288229e+00,5.428655691888564228e+00,3.888319714337607813e+00,1.813744008186581214e+00,3.217204467470811124e+00
4.162995839986882274e+00,2.812060616728797147e+00,3.287709091735179445e+00,1.410204586810253957e+00,1.949956549533479855e+00,3.665279458211488262e+00
