VR1,VR2,VR3,VR4,VR5,VR6
1.640395329964272619e+00,2.449960353458217277e+00,5.119540232819467462e+00,5.176755749977363763e+00,1.847190642856216813e+00,4.815579280517071403e+00
8.690773612378950297e-01,1.425197391666057634e+00,3.811944988448860983e+00,4.542988146633193836e+00,3.487298017484531165e+00,4.340392582739475813e+00
2.409155316003454228e+00,2.488862999503647089e-01,3.600857011488987514e+00,3.897110470149019790e+00,4.393580679937321598e+00,5.687471593462544384e+00
8.570843911899665990e-01,1.598003575878444549e+00,6.332692626312041995e+00,3.554289888539433839e+00,3.571599468466110316e+00,4.700643348099267094e+00
2.778112108738348685e+00,1.839483672238772627e+00,4.415730361678169125e+00,3.506644060204628932e+00,3.173912143343995851e+00,4.120399429704054484e+00
2.408693541301881957e+00,2.129123869866148322e+00,5.149952855573635802e+00,3.836737508279709719e+00,2.974673397592900503e+00,3.777375452105525611e+00
2.609088406477082067e+00,3.634633427872736355e+00,3.167451730795528775e+00,3.491873459130823143e+00,4.551510339658284110e+00,6.852491141691887222e+00
1.188301279103794350e+00,2.291899066340012503e+00,4.441027612240991296e+00,1.419202697486005249e+00,2.276264228846263560e+00,7.032348423034541440e+00
3.923053830626836991e-01,2.633695779546629367e+00,5.097237282114392976e+00,1.085863042278233159e+00,1.321651535876817274e+00,6.645342512207516705e+00
8.514868138408733245e-01,6.104817708052325820e-01,3.764235159115957075e+00,1.506848314358468777e+00,4.420257006330736260e+00,5.460396178381405008e+00
1.834216784128388511e+00,4.101674440883860129e+00,7.306241940559317527e+00,1.759601288961945453e+00,5.881465748728734511e+00,3.419386876743516268e+00
2.648064268772603036e+00,3.571929003966302307e+00,4.581483806658174451e+00,1.802346803867368674e+00,3.542874645614705997e+00,3.815777047612078032e+00
4.384734990057599369e+00,4.729463598411459913e+00,4.633129213800190271e+00,2.061228146620178503e+00,2.926984300003173001e+00,3.319592627520823402e+00
3.653047128842388691e+00,3.465594081110358715e+00,5.849680428021427403e+00,3.507015625424405592e+00,3.860492514472154024e+00,4.197090603769273010e+00
2.168449264561152390e+00,2.189643142191502800e+00,3.132193196487150999e+00,3.311124809208987330e+00,3.405099756625618923e+00,5.375818074889821219e+00
2.469009285085165040e+00,3.353547176493890891e+00,5.122487903429409073e+00,2.796393889991662718e+00,3.804057012238544644e+00,4.184571012646307153e+00
1.318552176679764543e+00,4.453441550320780706e+00,6.897126254281825020e+00,6.906850629049656298e+00,5.327438734791366315e+00,2.054468063478250617e+00
4.216579227793140205e+00,5.296845112185234683e+00,3.617370690368885366e+00,2.595696907874277759e+00,1.789503890449094525e+00,2.839348318652373138e+00
3.211370559396471869e+00,5.671591200668585131e+00,6.027047954076072855e+00,3.303780699027239365e+00,3.034918485766966878e+00,4.321504497879436357e+00
2.762477585964251414e+00,3.760151677022273820e+00,4.348711991263343180e+00,3.693521755885226021e+00,4.005886227715343750e+00,3.720738767353327869e+00
2.691073255241702267e+00,4.308041943164868215e+00,5.246203304128094658e+00,4.938904533250506823e+00,2.767886816829999042e+00,3.917025735475360815e+00
