VR1,VR2,VR3,VR4,VR5,VR6
3.716727877881191411e+00,4.724231117416190173e+00,4.839288929165146413e+00,2.587319197337925480e+00,1.823998163072752865e+00,3.442072831128013100e+00
2.712278840558735027e+00,2.756038218813321450e+00,3.847827170500301541e+00,2.929647365405032566e+00,3.126915830965080190e+00,4.900668393739691986e+00
1.566934747448546883e+00,1.899757335755539067e+00,3.798319255633153535e+00,2.907690604833992776e+00,3.765460743430114832e+00,2.737913426795928196e+00
2.927954459728137504e+00,2.236771955574666570e+00,4.829304419035458373e+00,2.726623647349024182e+00,9.843231688607056995e-02,2.073902365966992178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771693620202481334e+00,1.249231844021845061e+00,5.807772336039838557e+00,2.486510053751895377e+00,1.592842299966143571e+00,5.717960459075898783e+00
3.532899060771060640e+00,1.417113260642030470e+00,3.383926453953683300e+00,4.103896673893694391e+00,1.909328271188483139e+00,4.473580834665011885e+00
3.324551425499147506e+00,4.222466082548026911e+00,6.021753276862110482e+00,5.055882240769218328e+00,3.216495976439890825e+00,4.037486391329060176e+00
3.908284426689167645e+00,4.399012068183186130e+00,7.137717672749571918e+00,4.951999382124597560e+00,1.046000211329430218e+00,3.442900072119034593e+00
3.804802867913844366e+00,1.669929756774047425e+00,5.128068274068631638e+00,2.989077022833915631e+00,2.322436109207675070e+00,6.146194560369401927e+00
1.820893646818103395e+00,7.025522739880698531e-01,4.637770752924746276e+00,4.238744328407225481e+00,2.635624474005095585e+00,4.375300501247581408e+00
2.178837613302412990e+00,2.074166572550145027e+00,5.974563937711378614e+00,4.245736474431469176e+00,2.641240309007631737e+00,4.272200239484631012e+00
3.394573579301249033e+00,3.225460718760455592e+00,6.653436533693119159e+00,2.866364193661584903e+00,1.825243469780721606e+00,3.527570557883157321e+00
4.423049058998149263e+00,2.808803085469800731e+00,6.735964127084664632e+00,3.329527407783872572e+00,4.190839579346113730e+00,7.435989156350554907e+00
3.690035393848224210e+00,4.646692123229161808e+00,5.169256473093921223e+00,3.129950712796515599e+00,9.423625320014581419e-01,3.374544107917939684e+00
2.388927667776770569e+00,3.589494659037125057e+00,5.819891122718427567e+00,4.433950160453106193e+00,1.956583393293833018e+00,2.500558622176525692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259257543276114610e+00,9.740513144949494162e-01,7.325449666244365332e+00,6.430417601953159590e+00,3.642252429492429222e+00,4.888662701148518863e+00
4.518645033784008724e+00,5.075737235861184971e+00,7.948013654113784909e+00,5.308915513221982074e+00,2.257801033979565553e+00,3.936971038557405045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458244906569488020e+00,1.605574411055952000e+00,5.295963221596158732e+00,3.325382857180069873e+00,1.926342127099176071e+00,4.542187047107772102e+00
1.880359313281357192e+00,2.240300634350323783e+00,5.205246468205466215e+00,5.089572946743663451e+00,2.192024154247975254e+00,4.485253773622082107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865420782028715418e+00,1.520355915960507787e+00,3.881668502943922849e+00,2.319268926287903820e+00,1.307354629585336880e+00,5.274201629388409529e+00
3.102648155254645879e+00,2.176878390562810850e+00,3.566802876885462048e+00,2.006744901550985727e+00,1.787737316395376030e+00,3.958495649011399387e+00
1.327406900349514141e+00,4.038403806420237885e+00,6.132699589103221882e+00,4.942088816003760599e+00,2.033312539118000473e+00,9.770198066215636246e-01
2.313443282283569324e+00,3.193279983739326422e+00,4.619091935446540731e+00,4.321472649567245305e+00,2.811184271182444405e+00,5.206354920279993692e+00
2.799695126753070085e+00,3.022773143138336671e+00,4.500819689448031014e+00,4.361796932030154395e+00,3.728324581116792658e+00,5.211468154015399534e+00
2.437639326410883989e+00,3.308071808264589464e+00,4.341287735905694944e+00,3.886123188429681630e+00,3.749230826015188534e+00,3.044947306440600521e+00
7.316141365979187405e-01,1.775838799329191531e+00,4.729281411860532636e+00,4.675528576330890473e+00,5.226706039359239497e+00,5.643142741373635474e+00
2.863186660802206962e+00,3.146733164029155816e+00,4.741942296461139961e+00,5.774695061405759944e+00,5.050339329909695252e+00,5.388155958643757515e+00
3.305593409767599855e+00,2.585370065234634751e+00,5.123007035445374946e+00,5.870090508455032996e+00,4.055040081594313506e+00,3.706252304781008977e+00
1.375364927463539555e+00,4.235660063353316573e+00,3.782434157133734320e+00,2.797984989917950749e+00,2.722765268587848286e+00,1.660472888688580895e+00
3.136662643354649394e+00,2.684833150190521156e+00,3.970105095178723786e+00,4.885805576453417842e+00,2.680841005576806602e+00,4.397682606749810041e+00
2.173010116884637188e+00,4.185810199444379265e+00,7.110896566194147894e+00,5.733878355988001552e+00,2.611571113282166401e+00,2.762289803310603364e+00
1.505670879762674330e+00,2.858864178108815768e+00,5.235444556643925829e+00,6.226866576548391485e+00,3.441978064195337250e+00,5.012099336659051829e+00
2.592542564880141676e+00,3.858814877612341210e+00,4.421114258043092882e+00,6.683612070374029379e+00,4.918265706521794733e+00,4.744736695561673656e+00
3.253336503668402990e+00,5.087385558347108372e+00,2.256551513124477992e+00,4.179437480955963125e+00,1.588690786919280562e+00,3.058998842545624708e+00
2.746961976571258734e+00,4.396717903266091909e+00,1.773363233881469103e+00,4.222822389603559046e+00,1.695562061174831214e-01,2.575552326072806153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356711480841050754e+00,2.905321059409338602e+00,3.315758715498707598e+00,4.200293699512251067e+00,1.428103020335944606e-01,2.766090116333938198e+00
1.339637887238467107e+00,2.899113493547298415e+00,2.742885511914411545e+00,5.329423434443807395e+00,4.426326712792620910e-01,4.289583695326420809e+00
4.756586095379061518e+00,4.029321642817746962e+00,3.891543999116087171e+00,3.485591927064813245e+00,8.766677494966224060e-01,4.127203297555471551e+00
2.984584077462214324e+00,2.329479915349361718e+00,4.192756095431871444e+00,3.603012552931879053e+00,1.174358101256844034e+00,4.440315358917564126e+00
2.995819057206288161e+00,3.629355818153005231e+00,4.590272943404388073e+00,4.524133509435253941e+00,1.927378816384113236e+00,2.880482378025912560e+00
6.609515536786787493e-01,1.580692822376317475e+00,5.987268281803292069e+00,4.413417076189989352e+00,2.980779057745038152e+00,5.750521561488714184e+00
3.700387922839083910e+00,3.596343620561309073e+00,6.948346304293655962e+00,4.888756894669278097e+00,1.980548880163809589e+00,3.914274791531600961e+00
2.265232371231294728e+00,3.472590593165085782e+00,4.007012603824574803e+00,5.531783495860445043e+00,3.347384960676699883e+00,5.663887547692719515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.077528757535908710e-02,5.108182437377841723e-01,6.444043736670324485e+00,6.280510184688051112e+00,4.481102799642494361e+00,7.044574944194792465e+00
2.336827262469807653e+00,4.149026247307672222e+00,5.296916327363032195e+00,4.162399210709749831e+00,2.973155793303564387e+00,2.388881480102898358e+00
3.129022288015107289e+00,4.597405074798075475e+00,6.196769974728029595e+00,4.271422412296916882e+00,2.843183000056003440e+00,4.525521608273556318e+00
1.042428381023998707e+00,2.161357925407572544e+00,4.609218396837078124e+00,4.957108598150314904e+00,2.925365514954022306e+00,5.572164616379525093e+00
3.293631700862833522e+00,4.381512931489158547e+00,4.796370566081824549e+00,4.720575754699696702e+00,2.280275432312883765e+00,2.904152171784314618e+00
4.121188438114276487e+00,3.603967474033504814e+00,5.326860570400881123e+00,4.757157068977685199e+00,1.095835631789674025e+00,4.064474581263337605e+00
