VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277266553440167041e+00,5.243201377938437879e+00,6.663526714672968865e+00,3.211463608544883108e+00,3.598998150589923561e+00,5.133310079856515884e+00
3.528434611561375611e+00,4.961221538499683170e+00,3.960365064378569944e+00,1.666126030410635117e+00,1.719055571792704962e+00,1.650705927563988595e+00
4.868072598064717482e+00,3.487178806427883249e+00,2.804710071282705552e+00,1.210544810495356227e+00,3.946895693927717552e+00,3.224529665524528799e+00
3.048109710989124643e+00,5.749951984378832037e+00,7.077949655194530010e+00,1.941578241620229406e+00,2.586275382505049958e+00,9.191513566421098957e-01
4.545279169638236638e+00,5.113429788559013645e+00,3.868494138662312842e+00,2.507739327138951424e+00,1.956385069511824559e+00,1.342841398043841394e+00
5.195313973402515551e+00,3.810157396409761255e+00,7.151390138595418833e+00,3.515794571235790311e+00,2.747557580818713152e+00,1.766687258578230946e+00
3.987136570854134199e+00,2.398067378984655384e+00,4.532486787719163246e+00,4.052385241520187087e+00,4.572243862386807578e+00,3.198797189865957957e+00
7.666377610595873637e-01,2.027866248809714556e+00,4.731413651517379471e+00,3.211933339432386347e+00,2.384873132721807565e+00,6.367684848556772081e+00
2.804345527059122212e+00,3.809567336286921790e+00,5.394543626949399595e+00,3.268808055440221239e+00,4.073923837313840224e+00,6.087241494828412591e+00
1.325518280548847017e+00,4.719722916177916616e+00,4.758262287576625837e+00,1.366703427498911161e+00,3.800266382303433943e+00,3.230612545538940061e+00
2.539713399333440424e+00,3.388189417978141105e+00,5.460911012461678204e+00,2.408423605063267914e+00,3.011355284361150630e+00,3.113502555915621528e+00
2.642366551148725762e+00,3.782312461993206476e+00,4.932245562186678534e+00,4.030204682030966268e+00,3.978538737380415746e+00,3.268143974333608703e+00
3.809303988473097924e+00,2.242844826011950232e+00,2.770540225713391980e+00,1.643435798251386082e+00,1.948959994405490503e+00,2.132040795795457910e+00
3.067902775415658034e+00,4.840553092036580907e+00,4.427029096696660559e+00,2.146859830507794609e+00,5.055265127952583093e+00,2.240470485535343226e+00
2.834586142794545793e+00,3.107970666247107161e+00,4.310839109659833746e+00,1.608780908556703082e+00,2.398163062474003571e+00,1.547250418946248374e+00
1.769465353845389277e+00,2.334930329850136488e+00,5.104587188704500456e+00,2.782592207474574586e+00,3.064940326077735477e+00,4.507369636950932623e+00
1.852758554595661522e+00,3.783256621951456289e-01,3.375335629454945696e+00,4.188438206033767486e+00,3.588830813646340268e+00,6.106734346742300978e+00
2.025648761641245521e-01,1.348742324779343749e+00,4.471127800528025276e+00,3.818997267500654047e+00,2.576007533885642964e+00,5.323384622999196125e+00
2.290268484907381996e+00,3.482731395395802121e+00,5.466430493545062497e+00,4.455790125172431004e+00,2.526863009428246265e+00,5.654564173616282829e+00
4.964108485720628572e-01,1.729969739743287827e+00,4.855176803599153601e+00,4.163634439512887475e+00,6.234909605837755109e-01,3.352022652056731999e+00
1.385187058041902564e+00,6.503464880802711789e-01,3.036243484802878534e+00,4.224853909420965614e+00,3.640134940144216014e+00,2.822966063541381132e+00
4.601542121775885619e+00,2.890300288334323842e+00,4.376275489672241115e+00,1.273011124884183776e+00,9.767201637362989963e-01,2.359540283431063479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598356644830575046e+00,2.862114961420502368e+00,7.982023662381182660e+00,3.573856112443470234e+00,4.642562606578172435e+00,3.150319554449735104e+00
5.318654511684375308e+00,3.695834920927723921e+00,5.272772969143662003e+00,1.786414057824028401e+00,2.128651547829979229e+00,3.356916101417116494e+00
2.463680931846148781e+00,2.927082899141618011e+00,6.247349197952654976e+00,4.472457189418950207e+00,4.952459017702821598e+00,2.642748263967239275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671357694639561853e+00,2.813444014441187413e+00,4.300791185487978119e+00,3.439892703386179029e+00,2.692243380089393678e+00,5.349470304319670966e+00
2.446318026426366643e+00,3.331657509163776343e+00,6.249762794289556389e+00,4.809815640029396988e+00,3.820930010962771295e+00,5.793270126363708528e+00
2.757832705376174420e+00,5.749321060685190332e+00,8.497127412645168576e+00,3.579709133347150019e+00,5.277567451720504899e+00,4.394488334037799149e+00
1.071273029997741544e+00,4.262973943830055568e+00,3.873305403078763476e+00,3.857561145432626404e+00,3.891893197487399370e+00,3.531202000747743153e+00
3.409687286482192992e+00,1.517029294816996110e+00,4.322574472367487708e+00,3.096125757230390629e+00,2.884290519992044999e+00,4.454144989856104964e+00
4.037313154313861396e+00,2.855834165203797959e+00,3.586091285502944093e+00,9.682268150970765319e-01,1.997607857143561594e+00,3.581091647500521891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.025723279456904002e+00,9.832076618005438640e-01,4.731049837286093407e+00,2.809929230693029467e+00,4.479393676674799707e+00,4.378058304551545099e+00
2.953648872063121544e+00,4.462344800839755266e+00,5.391982983569131527e+00,3.084189502697681995e+00,3.876051874523361640e+00,6.045862122273669037e+00
5.243422957518131255e-01,1.997830784413113125e+00,3.170583795051967968e+00,4.339212203495640630e+00,2.520846710244196487e+00,4.805912308794171750e+00
1.495724874670874893e+00,1.182602144041288383e+00,6.836878658033410439e+00,4.330075518812756208e+00,3.263315214610437387e+00,5.024659665828404620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369830312455895260e+00,9.715209745461153013e-01,4.713637853208277662e+00,4.772827082439206059e+00,3.729726813433268617e+00,5.645099106901484198e+00
9.923238705312686925e-01,2.371011543839331104e+00,3.362850188279804975e+00,4.059485732493829602e+00,1.881980206806273648e+00,5.070861427464826932e+00
3.420914627441510980e+00,1.877998982494147207e+00,4.485187759359215320e+00,3.950628489934860266e+00,3.413656691211454763e+00,5.430367473938567002e+00
6.485780631732518398e-01,1.653134397281546430e+00,5.169970715756590174e+00,5.559291658229254196e+00,1.798393325094241435e+00,7.197513200598888439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449262935484008086e+00,1.489875528865720833e+00,6.040725431733301676e+00,6.496770593160829499e+00,4.924046620601494340e+00,6.758255145469194147e+00
1.280960234478438320e+00,2.253517896484070970e+00,4.723819307209077500e+00,5.377526343978883183e+00,3.519921814176168340e+00,7.736101825874503568e+00
1.568175765386485843e-01,2.868547463661088148e+00,7.753552609165925702e+00,7.334691128682583994e+00,6.033777636981596082e+00,8.235558903621338800e+00
1.227792151035036472e+00,2.835435873839781795e+00,2.822267293339140171e+00,3.814359677692991113e+00,2.483174943124137890e-01,5.144384526192236962e+00
2.303702983600888210e+00,2.682369767228456769e+00,5.288940452214435872e+00,4.270535994577898897e+00,4.001920862913947552e+00,4.960353586703767803e+00
5.037285404011739853e-01,1.766042899323276183e+00,5.672932664083226939e+00,5.360556764568468857e+00,3.776432646912893265e+00,4.736336128990249250e+00
