VR1,VR2,VR3,VR4,VR5,VR6
1.588140003780417198e+00,3.735753470749264338e+00,5.642186745238618073e+00,3.877256908310842132e+00,2.666023115772648389e+00,1.813220585381936090e+00
3.013560059536075642e+00,5.562367206711407164e+00,6.812581043591539931e+00,5.727177422624299297e+00,4.144018790596807555e+00,3.199364951530979440e+00
2.891505124948534178e+00,1.905893590993516629e+00,5.411300953640489908e+00,4.016850827595995099e+00,3.219064478416017394e+00,3.615997346272386892e+00
2.851183323573752926e+00,1.918226862707851144e+00,4.095451504764116457e+00,4.790923500984469285e+00,3.331799731942564513e+00,3.584974938076832096e+00
3.200645839123664516e+00,1.902625361717795283e+00,6.781021469148541314e+00,6.826326698072212373e+00,6.710035866682035888e+00,6.787085279838028562e+00
2.308396238748721352e+00,2.132373038498057483e+00,4.932369187342729333e+00,1.923202254994122562e+00,1.706706771130171774e+00,2.151671858538078741e+00
2.177465208990728929e+00,3.493917103784021094e+00,3.864269256802708163e+00,3.767164658488051376e+00,3.295260089013057669e+00,2.587148329016971005e+00
1.539524926430429153e+00,3.673189522350707392e+00,5.374274180522925271e+00,3.449714949974329592e+00,2.433797417561694321e+00,3.742792403135437151e+00
2.578801863799686345e+00,3.644349437146477744e+00,5.888985764194910821e+00,5.839843223382591653e+00,2.206315101006052437e+00,3.020599187922518691e+00
6.964989916239476830e-01,4.928641694247383853e+00,3.297909271525369945e+00,4.561561775509812122e+00,3.671103830700932047e+00,4.054175209899474552e+00
8.120780330457688656e-01,5.852999914040985630e+00,2.437196916817811143e+00,2.908919217994434980e+00,2.848817593183357033e+00,2.773565309436268222e+00
3.251428279566682455e+00,6.521152111789103145e+00,4.611046152047034496e+00,4.671288371201141487e+00,5.032289391804658507e+00,4.368449159907143553e+00
2.705162854639902470e+00,3.949694214647143653e+00,4.225011416530616515e+00,5.164094235084291995e+00,4.915003151975239959e+00,3.903998432876793157e+00
4.150292951883075787e+00,4.381909244995194186e+00,6.428485346096674213e+00,5.286621156339034400e+00,5.441148278223192136e+00,3.791225800252259415e+00
4.954161003711980094e+00,3.903751819169992920e+00,6.867740437837411172e+00,4.675629002626241260e+00,3.651913952673743857e+00,4.391468657405463993e+00
5.134155367476408216e+00,3.782991230755366807e+00,4.769333033890655216e+00,4.128135046873683933e+00,3.380072704171332543e+00,3.035858496232094250e+00
4.604886067084495771e+00,3.834000646250818267e+00,6.071857078334994995e+00,5.219666367703220899e+00,4.078377629690055350e+00,5.205069947020711574e+00
4.284446204787497159e+00,3.458950309532185852e+00,4.532817714518619923e+00,4.610171213252286293e+00,2.126233375027410499e+00,3.131956130667561844e+00
3.934857583861052888e+00,2.677848751292376761e+00,3.574861371167469937e+00,3.665030599855825244e+00,3.010713255932226051e+00,1.679996346520888029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.206959998523476685e-02,2.740334170941217451e+00,5.879203012543357865e+00,4.278969377013298825e+00,2.574725871190706172e+00,4.526802402407765769e+00
3.383068777302787211e+00,5.931039525754156827e+00,5.581311574721338431e+00,4.334958480899101296e+00,5.300774712766767927e+00,4.795201688819284769e+00
3.244893461287444936e+00,2.261333918941053067e+00,2.548177585043469140e+00,2.006455069289682314e+00,2.494253145727662435e+00,3.133198948512367465e+00
9.451968302895219498e-01,1.966103609105436911e+00,2.594133707639461051e+00,3.882464484044292341e+00,1.369254972456332542e+00,3.679214506045277666e+00
2.125038264288756196e+00,4.180627822297806162e+00,3.007369100281310548e+00,3.819469034737876356e+00,2.109070078134193338e+00,1.755164903612704830e+00
2.499300680397186447e+00,3.890504997335896498e+00,4.207572951347251511e+00,5.162258020710567941e+00,4.671849322080471545e+00,4.031613297798968709e+00
6.486928981203197164e-01,7.978189534190396337e-01,2.633134954105535996e+00,3.981908814414014230e+00,7.391815747948404791e-02,2.043735782058269557e+00
2.208159861303697458e+00,4.510517434409942794e+00,4.011719873506701894e+00,6.605470341349844787e+00,5.646446903132474660e+00,4.450460287441332596e+00
8.614530592336349102e-01,2.164991819292757302e+00,4.427159747928699041e+00,3.852772629466578280e+00,4.034897842365628762e+00,4.721840039660027522e+00
2.039443704573832505e+00,3.206202692091749462e+00,5.276505770729947642e+00,5.566192079579903584e+00,5.149579255347225271e+00,4.994350293495041448e+00
4.451644102293000671e+00,4.185469498651494646e+00,5.034068818707837067e+00,3.791757893746053654e+00,2.741686967579188394e+00,4.041383401308716650e+00
5.262021528366608969e+00,6.777240704161629381e+00,4.754014823863261796e+00,3.630686784159715685e+00,4.205885803793556477e+00,4.658653428027793808e+00
5.826433615222180507e+00,6.189234812763999116e+00,5.887681499480566849e+00,4.603811631187774367e+00,5.979456610708469455e+00,4.752081500319789598e+00
4.266192087129560662e+00,4.007790911242963716e+00,7.571666629783845970e+00,4.963623507469726803e+00,4.560090924160391523e+00,4.635510732797248679e+00
3.123216490583303528e+00,2.854727903913091946e+00,6.026110848481910587e+00,4.689307481901330732e+00,3.128612357564052981e+00,2.901105329893635343e+00
4.339593977431046135e+00,4.635899032495902183e+00,5.834582754768174340e+00,3.609206506168652240e+00,3.656745317559284558e+00,3.690617351720910211e+00
3.425488603747476102e+00,3.333341203925383578e+00,7.028158618963637139e+00,4.949748419592910231e+00,3.574308131902991015e+00,4.044548276624606586e+00
3.443929288253618992e+00,2.680908162161649066e+00,5.562334998219539806e+00,2.645364958968928093e+00,1.369899024899905449e+00,3.702311253572126759e+00
2.004522913328171896e+00,2.405504012671181968e+00,4.984893419098514578e+00,3.038750626863650162e+00,2.203557729183090341e+00,2.500383765919649726e+00
4.031231780940498055e+00,4.806308850956074963e+00,6.563464933129599999e+00,5.017738604707703942e+00,5.084273924318219784e+00,5.050007152719699022e+00
2.463915598553691133e+00,6.667429161497917534e-02,2.965502884439333631e+00,3.350110425321145780e+00,4.006937082877897183e-01,4.365195225832986914e+00
5.103624575456093826e-01,1.948231903946622268e+00,6.093820862766785140e+00,2.158927463005482217e+00,2.128161017418259249e+00,2.367525849238337088e+00
2.488278376837471662e-01,3.361075919568630166e+00,5.363816894848693728e+00,4.512132306245422164e+00,4.375373428533039011e+00,5.037622187768962867e+00
1.531257115228207288e+00,3.442976541939664514e+00,3.614320318655275699e+00,3.655896544050313501e+00,3.661763062647905631e+00,2.980641474263661550e+00
1.550927160628636781e+00,1.261541727373263644e+00,1.163182144580158450e+00,3.485115633920550238e+00,1.260636516008597052e+00,2.749459242405406734e+00
3.362300177550886726e+00,5.259841046999300218e+00,3.139827686906812687e+00,4.669049164787883122e+00,3.173216483764683016e+00,4.951953553153387588e+00
1.856173341475241045e+00,4.689053742989271356e+00,4.118494006456985268e+00,4.352477989919641743e+00,5.061841717232896443e+00,5.240005516254787388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537743050629190478e+00,3.941746134146996372e+00,7.713328803445511639e+00,4.436225935932418984e+00,3.811600889077429777e+00,5.817452014733548893e+00
1.401252038736829242e+00,1.478311883699666485e+00,6.913995860000519578e+00,4.385372616943556956e+00,3.460239285157227673e+00,4.173806118984149549e+00
2.288104894014939106e+00,3.500314028494788676e+00,5.379869124267585789e+00,3.533435121038311699e+00,4.590501636391074669e+00,3.175842540262578062e+00
3.945065812322833487e+00,4.384897609813291908e+00,6.002924784674963377e+00,4.780224181880545764e+00,5.306412537407455332e+00,4.597522707104396922e+00
3.431540446666859978e+00,2.832248735245273430e+00,4.279420072157178900e+00,5.771792995823318506e+00,3.372713585409623960e+00,3.941203339865999578e+00
1.041746499704316875e+00,1.886123726015527691e+00,5.061179247408729154e+00,4.008746916727511156e+00,3.250587922379239991e+00,2.827282519398078620e+00
2.289623471053862325e+00,4.760795329051862979e+00,4.644612411261769935e+00,6.046104201935234457e+00,4.046920216338138587e+00,2.407189922617715805e+00
2.428009862407807695e+00,5.161652112727354691e+00,6.578427391172754213e+00,6.203950174660018746e+00,5.100174034053376104e+00,4.508145839832137014e+00
2.134872775920114485e+00,5.064069761587537855e+00,3.693103158874774472e+00,2.187325839629829183e+00,3.856855429393738710e+00,3.816472988502443542e+00
3.887865280843867399e+00,5.142261551014428278e+00,3.762118802911292192e+00,5.188835969530711800e+00,5.883933427970309715e+00,4.142678436189124902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583735110801149037e-01,4.692289723145514735e+00,5.182442073716206465e+00,4.586368209986815714e+00,5.473266654091796468e+00,5.285716821523435804e+00
1.976500905231120431e+00,3.402558794305688306e+00,4.054436801074245089e+00,3.201712146489277266e+00,3.194607818701562518e+00,2.998248954061090821e+00
2.275485629336363669e+00,3.144344627669607650e+00,4.689410297265111716e+00,4.843020691872645500e+00,4.177823229557056095e+00,3.294028169727864608e+00
2.916241907572503678e+00,3.309153481588419599e+00,6.513047031943781207e+00,5.233750730045169774e+00,5.384680666172358521e+00,6.236428111727621015e+00
3.009450077506865107e+00,3.001631127020696344e+00,5.225621899543265947e+00,3.476235052277774962e+00,2.633818963569582117e+00,4.401246388015170652e+00
6.115579216809093666e+00,6.238415491277320868e+00,6.859802948050692351e+00,5.159618817037046945e+00,5.109125125642453469e+00,4.088914206507919147e+00
