VR1,VR2,VR3,VR4,VR5,VR6
5.193886647030273807e+00,4.877616676784501948e+00,5.316049790259103958e+00,3.530755455899248663e+00,4.083996205033799676e+00,3.279930844536520507e+00
4.255762949761406233e+00,4.900852564256214627e+00,5.515640884705309333e+00,2.565219929438809832e+00,2.732278160046095028e+00,4.902937787624992438e+00
4.527965841025723748e+00,5.194186335378290664e+00,6.988106387635058425e+00,5.787930513454186077e+00,5.248228487065177639e+00,3.996078982544086333e+00
3.414438273382996769e+00,2.542110437260462152e+00,4.017738677261523783e+00,3.037245323405647568e+00,2.933573664881409471e+00,3.235256622985422048e+00
5.724298161022062459e+00,6.558963577366728082e+00,5.692575673990923235e+00,4.360412854975574959e+00,2.895564467365843608e+00,4.240707756511773674e+00
5.503952184061930097e+00,4.425819430652859765e+00,3.578038953993808668e+00,2.522078867495374688e+00,2.372033457993918404e+00,4.500685807503542080e+00
5.524336941403083401e+00,4.757349286162738444e+00,4.886783731991073410e+00,3.523925830313104690e+00,3.601565261783210570e+00,3.083433391516344102e+00
3.487605230122347244e+00,5.432101563229698726e+00,2.476831803435031176e+00,1.573861776734824858e+00,1.082987678565599410e+00,3.896488261765677308e+00
2.856660397336615809e+00,3.268423438802122050e+00,3.545245243016520220e+00,2.685900431272761679e+00,4.076021120850338519e+00,6.856125449500986235e+00
1.908496817517483013e+00,3.394327383682278487e+00,6.818086688007534590e+00,5.393441339760264519e+00,5.635210483016107830e+00,4.386923368877436502e+00
1.782034935656326979e-01,1.762689906096426062e+00,7.195094268913270419e+00,5.963311769213024860e+00,4.171143915420291393e+00,3.981503378124779058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
