VR1,VR2,VR3,VR4,VR5,VR6
2.243777881163492527e+00,3.199978794004608051e+00,5.198125120441302371e+00,3.897494336944901772e+00,2.993163247582754316e+00,5.242045645608851778e+00
3.414328690320158621e+00,3.300907783492762704e+00,4.267319955577483448e+00,3.388838520819575262e+00,2.655615387678042616e+00,2.716546005718086576e+00
2.781632792189314252e+00,4.248318753941336290e+00,7.024484170522889315e+00,5.844651675347572350e+00,2.787973710767587932e+00,4.993766142376262707e+00
1.612050998448261829e+00,4.034982825519626282e+00,6.572456405378368949e+00,5.732196456711785792e+00,2.075160018688261943e+00,3.624706674532290673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131613489258872285e+00,2.001635234074361502e+00,3.732074562527822437e+00,2.878000888359709464e+00,1.335934495228481733e+00,4.008802018069114403e+00
4.569001975184473707e+00,2.862464714124240750e+00,3.181189121507876916e+00,1.077479809367710928e+00,3.739888885992218803e+00,5.089620454579995901e+00
1.862832984843292072e+00,2.874046720055749127e+00,5.089495736990296670e+00,4.266233865248278079e+00,4.108002306430823758e+00,1.344533160370682712e+00
1.440960391183381928e+00,1.875868938365006677e+00,6.429893247685333435e+00,5.960492488954979073e+00,3.496209866796354149e+00,4.058448310900428346e+00
2.585809393229405284e+00,4.567288412504185935e+00,5.250572440331356283e+00,6.020427319670324628e+00,2.290057925310248876e+00,6.426105900601357668e+00
3.390445673857405140e+00,4.585113686265128052e+00,7.198704991514823348e+00,7.210313081017549308e+00,3.929862201636614927e+00,6.160403012654009025e+00
2.205714755812753225e+00,2.472874386825453463e+00,7.420616792589715516e+00,7.394194539059689930e+00,3.260249991494826638e+00,5.769852838016074514e+00
1.997886796962458078e+00,5.380025259143355498e+00,7.257805325180651579e+00,8.785815271793236292e+00,4.466476702563618062e+00,4.575853892173945781e+00
1.406838647851309521e+00,4.785788447468727114e+00,7.721184411687646687e+00,9.431198968400844151e+00,4.705947386365381568e+00,5.249907691431231704e+00
1.434726319881629797e+00,2.693224840543767318e+00,4.134847118883288708e+00,5.036755237931230589e+00,5.144169263681778403e+00,6.430993253150257161e+00
3.676103971533037029e+00,3.105587948566694401e+00,4.371505667694735919e+00,5.231802066822164754e+00,4.210736311844838653e+00,2.335447818624786898e+00
4.275213650374154462e+00,5.113009091312438414e+00,4.100342817110860238e+00,5.796512228190373150e+00,1.437203835849352185e+00,2.229904053707270517e+00
3.890442998090920312e+00,3.874414321651440396e+00,4.819249937454162414e+00,5.630245560919839853e+00,1.879280943729850772e+00,3.885715603447296385e+00
1.241116047923494836e+00,4.866749525690783784e+00,5.852130177153766155e+00,7.055433166614731633e+00,3.172393750705934767e+00,4.679050304041316721e+00
