VR1,VR2,VR3,VR4,VR5,VR6
3.187014044111989186e+00,2.284440489041600575e+00,6.558913642550650458e+00,5.114174413114768392e+00,4.524097937071324793e+00,5.548967194837487682e+00
3.068019527389815426e+00,2.727374158863232090e+00,6.872405159460229562e+00,4.747452996148030735e+00,4.190433694644995377e+00,4.997241170625255968e+00
2.811364752333632921e+00,2.306860718403874078e+00,7.434068237645897526e+00,5.402962626013922964e+00,5.381904229780769988e+00,5.156263323551725897e+00
3.085578601064791648e+00,2.467039405504945382e+00,4.297203934895952315e+00,3.725707281966587736e+00,3.611661143867159751e+00,4.862369097114415339e+00
1.291054575061044263e+00,1.285371954400908567e+00,3.135616370621298721e+00,3.757848723671266100e+00,2.904931477500231729e+00,4.642799812270394177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541497508898621582e+00,2.716359358437811622e+00,7.799376529316591089e+00,5.582603951521064367e+00,7.701410718165072389e+00,4.757438630834516680e+00
1.741210376394998871e+00,3.010585116407810347e+00,4.826832394683496119e+00,2.829133327044886403e+00,4.878565036325362314e+00,4.128057243367353024e+00
3.114778739691355547e+00,3.550738364092180355e+00,6.364350484944199415e+00,3.422959367716398749e+00,5.799654771434067158e+00,4.733590504438923929e+00
2.841548225650203374e+00,3.366549575878590161e+00,7.472633822678970361e+00,4.920662603489002862e+00,5.854986008329467140e+00,3.594558256079012359e+00
4.201807802595384445e+00,3.039162376722861492e+00,8.806452597215344014e+00,5.420177557487104281e+00,4.962642644842818918e+00,4.166488738476448184e+00
1.809253162948141869e+00,1.868099790991511355e+00,7.747513254827161688e+00,3.996680486987869152e+00,5.592048012845298288e+00,6.260646991540065542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042549384029406223e+00,3.539658532542383718e+00,4.695624808580241449e+00,3.958336047688252091e+00,3.470464846949120385e+00,7.026654060136104718e+00
2.349397452998822189e+00,1.399586580964817806e-01,4.784866167288833516e+00,3.105243502548762802e+00,2.958474053083219424e+00,2.214441858603104496e+00
3.393324906595751145e+00,5.861993378790376852e+00,5.920388754244991780e+00,3.776799132482834942e+00,1.946332503623660726e+00,5.248856130561604161e+00
3.580658941561977393e+00,6.495552918509321927e-01,5.038439534637569217e+00,3.876016230570661580e+00,1.434127184976865088e+00,2.245711042793832934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582027556961123738e+00,5.223227876057681129e+00,3.880298393976062687e+00,4.887159516560171113e+00,1.627214651141882351e+00,1.204903976812353950e+00
3.210217019028852814e+00,7.195666314954660692e+00,4.756021883535248129e+00,4.565361134319643632e+00,2.577351002396267798e+00,5.483122856762073560e+00
3.070860383865677168e+00,2.903167703426997370e+00,5.577342610467677986e+00,4.618811137901706054e+00,3.017531967074476462e+00,5.219283341052080694e+00
2.999041072763819926e+00,3.220455491352288480e+00,4.671345060022721540e+00,3.557954744454034035e+00,2.238392722287407377e+00,4.133813446306969119e+00
2.500854869009011772e+00,1.398307489499779566e+00,3.120109296594221426e+00,3.557647328657009389e+00,1.371791260817611935e+00,5.162145464462545519e+00
2.455285703515767803e+00,3.358277035636449526e+00,3.055009677175534399e+00,3.552308718072540117e+00,7.510590808922210648e-01,2.950624250922853520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452817538297366262e-01,1.729269904910568645e+00,1.541570661934414943e-01,2.008951482752836526e+00,5.920961143971430474e-01,2.634636178176831045e+00
1.457622605137354421e+00,3.277322867267331574e+00,1.648277051218285827e+00,3.311342054056554574e+00,9.447447938395354683e-01,3.167156997612261105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892874450344155246e+00,4.182413393765071596e+00,3.157791525017743517e+00,2.215874587066449131e+00,2.283117515333808800e+00,3.041320652892155696e+00
2.997911796395897888e-01,1.170536203268103925e+00,3.084596556283582203e+00,3.887895776797568814e+00,3.144374990025720518e+00,1.584049022552917130e+00
