VR1,VR2,VR3,VR4,VR5,VR6
2.162061758533315281e+00,3.314042813140903210e+00,5.608825417769057964e+00,3.340915237834289897e+00,2.788957482941168742e+00,5.311551092653417072e+00
1.493071763564037813e+00,2.419355800178252913e+00,2.940688406488980000e+00,3.610882574666761879e+00,4.395875572887101512e+00,5.956112972837880548e+00
2.083082664322580602e+00,7.692255293788483606e-01,1.780443299118431355e+00,5.300745258477935984e+00,6.260379313085278952e+00,5.316298278859291848e+00
3.533084681227427026e+00,7.331035636892324625e-01,4.120509230592002581e+00,3.820826842294655634e+00,4.050521303711084542e+00,4.357424949571225170e+00
3.245906885082043836e+00,2.576384193003026457e+00,2.865445617223928654e+00,2.922696683846487176e+00,3.924223633755817175e+00,4.343811229996702217e+00
3.656452674533180236e+00,5.241232711620980922e+00,4.655369711572266311e+00,5.613738420748853208e+00,3.852731406064115571e+00,3.821094621214449205e+00
3.454909202569460103e+00,1.325402428403390509e+00,4.015567850319910370e+00,4.671843783514311177e+00,4.539739098048212185e+00,7.157266216873897413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788442647039752753e+00,2.227801102092720420e+00,6.489713652749108164e+00,4.591823758436741620e+00,2.527517765063573840e+00,3.513619924744905365e+00
2.005818245273754741e+00,4.492721971894373389e-01,1.842891623905406728e+00,1.454590127688870638e-01,2.649142622772861166e+00,3.134261303979256841e+00
2.151859659394050439e+00,1.463975870791791811e+00,3.372184103142692457e+00,5.325887917267472460e+00,4.282555174184079938e+00,2.807526069538677671e+00
1.391036273400181100e+00,1.723202896633253545e-01,4.045186489281191733e+00,2.365596932932507279e+00,2.770235347404010895e+00,5.778471066940918277e+00
3.287751712826633366e+00,2.060894249081166141e+00,5.287041677469673573e+00,5.993936159063943947e+00,6.284787820329695407e+00,6.479430562855373665e+00
2.961125871820437627e+00,1.392554289217784014e+00,3.450036550486920817e+00,2.865553384172168983e+00,2.634214777632879034e+00,4.248345851096675396e+00
1.779896792142572570e+00,2.187726621340784661e+00,1.091813840521897561e+00,2.558019397826798880e+00,2.101750116602652874e+00,4.590100582565883158e+00
2.830212251135113544e+00,3.898863164859127206e+00,2.082845327798610313e+00,5.041257982493461576e+00,5.872047926248640692e+00,4.485252996740117126e+00
2.611471373761458104e+00,3.457536782341441572e+00,4.082149670771225480e+00,4.582820696244858105e+00,5.488868198177618396e+00,5.046357449637980608e+00
1.074500456596411357e+00,1.677542334183247608e+00,5.431965500901871913e+00,4.892440797111651030e+00,5.163935864219673100e+00,4.448295309687620325e+00
1.753267650570280889e+00,2.605371743408137597e+00,4.431817920424012236e+00,4.458859020829686770e+00,2.463726575118661444e+00,2.562798306518216496e+00
2.115288438205174426e+00,1.081447749278363846e+00,3.045911251071441228e+00,1.216555080388975529e+00,1.589350762656486449e+00,4.640809880056227854e+00
3.174376015199825041e+00,5.846951307384662400e+00,8.312622057730623126e+00,6.954566106443088813e+00,3.425077788813618795e+00,2.907900536432554528e+00
1.715000772200066415e+00,3.230430198936434572e+00,7.315093105833641474e+00,3.887137416634204978e+00,5.075341540099276294e-01,3.104024742499248646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647090510822338594e+00,6.716946163465644659e+00,5.582445906196409346e+00,4.277767340458870748e+00,1.625819356492869794e+00,3.347572868932279455e+00
1.497392829418648041e+00,5.015490094538343158e+00,6.054373377715322135e+00,3.977414878344535332e+00,3.076909908472316157e+00,2.329430050177214717e+00
1.461524092788918594e+00,2.076427486758948060e+00,5.428482739414024927e+00,5.141350988324614235e+00,3.209324393912681650e+00,4.928166691014325806e+00
3.269098571351233495e+00,4.398775799371412276e+00,7.833590706329475850e+00,5.862777963398656311e+00,2.600366908617203432e+00,3.090311874801890291e+00
3.526757281825295465e+00,5.390147989383587301e+00,7.484757544678583230e+00,4.686318448725126373e+00,3.318202494658832880e+00,5.353294250663569009e+00
2.617974725857787455e+00,5.845953529561208839e+00,7.349204481814356704e+00,4.262570344793960686e+00,3.067927287572409512e-01,3.531678194956122674e+00
2.923039974371055116e+00,5.671489489853878574e+00,5.932281164548951047e+00,3.756569942410764362e+00,2.495648769944590395e+00,3.094466561192564136e+00
2.283325927492305674e+00,3.793913300189653892e+00,4.451975708407889698e+00,4.023727500099240295e+00,1.264190507872027025e+00,5.821616463442198963e+00
2.222391454908172914e+00,4.615029815991311679e+00,4.815528515844360591e+00,4.137441889742694556e+00,3.888222685269149270e+00,4.873561352313283024e+00
2.503328484488110295e+00,3.777133656705293330e+00,4.608146810760086254e+00,2.760955914056351546e+00,2.308890029665154664e+00,4.167392141054502730e+00
2.677939664944978038e+00,2.849254949741282239e+00,6.546351101301666198e+00,6.481519318735777802e+00,3.262331159731358454e+00,3.716736861056396446e+00
