VR1,VR2,VR3,VR4,VR5,VR6
3.438928265270537743e-01,1.496923450727794647e+00,4.404851267726639819e+00,4.445162207378027475e+00,4.401607676300669070e+00,4.621180456364464284e+00
9.476056229918317086e-01,1.125078239718510176e+00,4.217294591613246268e+00,1.477273546474962895e+00,3.995130956504860720e+00,3.618031385781232956e+00
2.189768900581094080e+00,3.046083186482042571e+00,4.763539022717249161e+00,6.740349118944841678e+00,3.446471478250812570e+00,3.371095173572312031e+00
3.760635336262832418e+00,2.980669524297386630e+00,2.143075009624544336e+00,2.011770034676423791e+00,2.082877708108843429e+00,2.187854613270264981e+00
1.688638409404530805e+00,3.689412392169069577e+00,4.202570230946267138e+00,6.264258634492612998e+00,2.171662197109632597e+00,2.485942042063598478e+00
1.434845278924564038e+00,1.866650458003364932e-01,2.419133976215474213e+00,1.484263708751117239e+00,3.187546799067044301e+00,3.351852751355537841e+00
2.878354981565599768e+00,6.065387952370913993e+00,8.367513694639693966e+00,8.333687628416221571e+00,4.686063905304318489e+00,7.131734731532367810e+00
2.837766019879915280e+00,4.294593874423721758e+00,7.510922141295546695e+00,3.780422228279410213e+00,3.704050907105422397e+00,7.479541761524180821e+00
2.090233005656862542e+00,4.338385194436403580e+00,6.871009732858889052e+00,2.858711549621798742e+00,4.237953743694109932e+00,7.365239458694318841e+00
3.066553479596398013e+00,3.172243167925020479e+00,6.604062539353053651e+00,5.017703863960326416e+00,5.307408486169045148e+00,8.346585544634386622e+00
2.783546264211960608e+00,4.689400584009533191e+00,7.479739755406351165e+00,4.939848067834024192e+00,6.404409457074542011e+00,7.655021263186739588e+00
1.501579982520178991e+00,2.906959331429762372e+00,8.046050014727047284e+00,4.436872167332230887e+00,7.040698739095645919e+00,6.086732652648678688e+00
1.997234769300816781e+00,3.615082736953202591e+00,6.599941059228529916e+00,2.593103746793857578e+00,4.954081418477235488e+00,3.650405831697739689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895367671578832791e+00,5.154605136590397763e+00,4.580563657046206494e+00,6.064116781254442756e+00,1.903214422008044915e+00,1.237284973336163496e+00
2.668312527533275080e+00,5.101124946423849948e+00,8.157277168974555792e+00,4.322541645180326242e+00,9.660900572707129541e-01,4.098975302578569568e+00
2.804102330787259678e+00,1.457407631426838490e+00,3.120545010059753821e+00,7.315919162915012208e-01,8.628397213010514655e-01,3.686454526387431319e+00
1.650068471701533035e+00,4.449539022372155372e+00,6.555747464688391979e+00,5.910022453622636007e+00,4.305494066387416829e+00,6.343754952150744586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779348179254138351e+00,1.999468768986394362e+00,2.815368910487585641e+00,5.171536691885168402e+00,3.038569636642832972e+00,4.227609551304229996e+00
1.945628084328158813e+00,4.032225059248297327e+00,4.653118025728015361e+00,5.091733851371767372e+00,3.646847657026744738e+00,5.307327020885405311e+00
4.383363573287802240e+00,4.422621017043327107e+00,4.305539459715346240e+00,2.861530013955754903e+00,2.222764211232602705e+00,5.814356546671373138e+00
3.544822572227169566e+00,2.539687175319135459e+00,6.327645778028048618e+00,6.058866984438393999e+00,4.503609659127624454e+00,6.340957627014489617e+00
4.116860277262102130e+00,4.575665987147363722e+00,6.797534146207933503e+00,5.106885817223304258e+00,5.909787439068795223e+00,6.392552265401679534e+00
4.594840217872953048e+00,3.059352222511844133e+00,6.329946567246624411e+00,3.396872923981266279e+00,6.631034692485000548e+00,6.076201453894957361e+00
4.189293398584131189e+00,2.827098492152007925e+00,6.525516801819104096e+00,7.344938935216095643e+00,7.269758264770456613e+00,6.090809526198064816e+00
2.308050465475707913e+00,2.903345457629395998e+00,4.416577060509364827e+00,2.503079027645801258e+00,4.784405257659101629e+00,6.617446573138873411e+00
1.284572855065194918e+00,4.314970724053528883e+00,8.822649019349354305e+00,6.118881724410703882e+00,4.030728861960509946e+00,5.562747675623449517e+00
3.659993741979579163e+00,5.747065547044169165e+00,6.060109549512489480e+00,2.407457044059660323e+00,1.435988805833186666e+00,4.451310466656260623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688935810452150132e+00,3.726142898300643047e+00,3.351211335426691917e+00,7.354808783481174395e+00,1.560556362230136607e+00,2.867214243722377987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624698781586340068e-01,5.918927087803989018e-01,4.251646763130631612e+00,3.253502893189399892e+00,9.410328914238328402e-01,2.710439670987508265e+00
1.079088325340515242e+00,2.762993428981066479e+00,3.655813600507240579e+00,3.149679904506397232e+00,1.826400201003296697e+00,3.531586502334550737e+00
1.709799481190890980e+00,1.663004775897522824e+00,2.165081002972548241e+00,1.276275226294590226e+00,1.855394445014383775e+00,1.718883938755087382e+00
1.310457807885760939e+00,4.354066947390197839e+00,4.550940396976833391e+00,5.470355966634569356e+00,3.669749885747602747e+00,4.491747236366557594e+00
4.477020390961195417e+00,5.522510493798307607e+00,6.908026209022942510e+00,5.232034508246398374e+00,3.162886411020787492e+00,4.138785806317439864e+00
1.341852110722828062e+00,3.574749034732588537e+00,5.154631580781443567e+00,4.307947167407223610e+00,2.185106862657773874e+00,3.204743091746272921e+00
1.054536901140739502e+00,4.053544429029956042e+00,7.386829948596616902e+00,5.386109962699731746e+00,3.448858548648308098e+00,5.516428604909963340e+00
2.856118986737933518e+00,4.735740274944237882e+00,5.172624732038419992e+00,4.202152150777017425e+00,3.105868356078155479e+00,6.058693948069656443e+00
3.994102394983830351e+00,3.851796212806943842e+00,3.009181343607734149e+00,2.538948212879001964e+00,1.328561575970147235e+00,4.099021945713271720e+00
2.434192030633560933e+00,1.861131422625706522e+00,3.050621596130010271e+00,3.388534332048599218e+00,5.158790189507556079e-01,1.972883931027481275e+00
2.118969407583738196e+00,1.091103714103015765e+00,2.931286542188900501e+00,2.464537056255266201e+00,1.257376086786419878e+00,2.680444978342417350e+00
1.904342499268504074e+00,9.364211938116593359e-01,2.996658090832733379e+00,3.869215302948823876e+00,3.041291020170234560e+00,4.190598403504397496e+00
